VK,HT,FT
16,273,-1
71,640,839
85,483,794
78,658,440
32,96,149
67,547,28
79,671,633
78,273,501
84,86,122
82,591,655
79,712,565
76,456,148
32,96,181
73,100,113
83,108,101
32,91,196
65,94,99
32,90,204
70,777,886
76,989,983
65,96,154
87,889,183
69,100,88
68,135,781
32,95,100
73,103,94
68,696,190
69,104,87
8,205,896
188,982,918
32,95,159
76,314,999
73,121,97
75,237,627
69,109,88
32,89,185
80,460,525
82,890,862
79,750,436
72,394,849
73,99,81
66,752,990
73,113,104
84,84,128
73,99,103
79,726,886
78,557,168
32,87,163
66,384,988
69,102,78
70,704,19
79,685,415
82,203,347
69,109,74
32,94,165
73,109,90
84,87,116
32,87,82
8,843,315
188,734,943
32,96,220
68,230,847
73,101,99
8,479,276
83,108,73
75,398,566
77,647,600
8,636,980
73,104,81
77,355,63
80,86,170
76,534,218
89,758,309
32,88,86
68,988,846
79,760,228
69,103,80
83,108,88
32,84,92
78,87,238
79,575,307
84,85,139
32,82,213
87,948,522
79,278,899
82,111,61
75,110,652
190,933,325
32,90,98
16,471,435
84,93,137
65,88,269
75,46,546
73,99,95
78,543,11
71,770,289
32,93,144
65,86,248
87,548,181
65,98,121
89,79,285
32,97,111
71,114,357
85,29,925
78,169,203
83,99,106
32,97,97
70,820,309
82,886,375
79,0,284
77,21,922
32,94,172
67,223,936
73,119,79
84,82,137
73,111,81
90,173,50
69,100,71
78,201,377
83,107,70
32,86,232
68,713,274
79,160,866
69,107,86
83,103,87
32,98,190
79,487,672
78,742,816
76,839,26
89,217,557
32,83,221
84,84,150
72,234,280
65,96,438
84,79,148
188,655,119
32,86,135
84,80,146
65,101,193
75,107,98
69,101,91
83,101,82
32,82,238
70,476,829
85,450,512
78,204,60
8,888,575
71,289,469
8,856,856
84,80,145
72,597,239
69,105,76
77,845,80
32,96,90
65,92,155
87,365,10
65,101,194
89,388,650
32,92,159
70,194,544
82,682,128
79,184,289
77,981,283
32,93,216
72,924,440
79,706,930
78,494,275
69,107,92
83,107,70
84,87,133
188,196,812
32,84,109
72,339,763
65,87,177
82,498,160
68,997,572
32,93,134
87,683,36
79,275,193
82,216,387
75,86,83
73,104,84
78,885,959
71,761,161
188,620,318
32,90,170
76,468,911
65,93,152
87,189,716
32,92,237
65,104,382
66,880,683
73,110,91
68,584,774
73,110,114
78,0,666
71,308,58
32,88,101
67,551,388
73,119,98
84,90,142
73,104,98
8,541,344
80,353,340
69,109,70
79,450,60
80,226,538
76,752,801
69,103,90
190,327,651
32,93,194
16,76,284
67,113,457
82,391,89
73,102,94
77,484,925
73,107,89
78,219,122
65,86,264
76,415,898
83,100,64
32,84,89
79,520,280
78,105,181
32,92,199
84,84,120
72,727,783
69,108,92
32,93,131
79,498,493
84,89,133
72,289,192
69,100,84
82,530,611
188,507,602
32,97,164
87,656,858
73,113,100
76,881,110
32,84,122
83,101,63
84,90,119
73,99,88
76,861,64
32,98,122
72,818,514
65,101,156
86,27,305
69,104,76
32,98,87
71,702,336
79,88,936
78,329,632
69,100,81
8,506,562
84,88,140
72,657,297
69,104,73
77,744,623
32,91,234
66,723,277
69,104,82
67,84,493
65,103,229
85,638,137
83,103,90
69,110,84
32,91,221
84,92,132
72,199,956
69,108,71
89,765,710
32,87,81
67,878,242
65,88,421
78,520,910
32,84,205
66,658,215
82,160,924
69,108,74
65,97,423
75,699,477
32,86,192
84,90,124
72,796,156
69,106,83
32,98,173
76,995,157
65,86,86
87,923,877
32,86,114
84,83,139
79,788,995
32,87,111
79,446,979
66,810,452
84,88,137
65,88,422
73,105,112
78,536,763
32,96,226
84,82,128
72,144,819
69,102,77
77,112,978
190,936,626
32,94,234
16,450,390
69,99,83
86,985,652
69,104,92
78,998,81
8,275,239
18,955,421
16,15,19
70,23,800
85,191,874
82,356,230
84,80,124
69,99,82
8,447,934
84,93,132
72,558,796
69,110,83
82,948,749
77,609,371
79,976,715
82,22,824
69,104,75
188,323,443
32,97,129
73,126,109
84,86,125
32,92,106
73,124,88
83,102,91
32,91,189
65,85,193
8,614,285
79,859,530
85,849,653
82,510,169
32,98,174
67,38,396
79,462,900
78,252,125
83,110,88
84,91,135
73,107,82
84,85,121
85,618,578
84,83,128
73,101,101
79,184,368
78,88,829
65,104,225
76,625,584
32,85,114
82,327,606
73,112,99
71,959,910
72,727,100
84,80,119
83,107,71
8,97,357
32,90,101
84,87,143
79,651,78
32,82,96
66,650,498
69,104,73
65,89,286
82,742,945
32,85,200
65,89,425
82,937,764
77,955,914
83,104,85
188,497,708
32,93,184
65,99,429
83,99,71
32,94,189
84,79,118
72,704,865
69,106,90
32,97,113
70,251,919
79,536,331
85,990,923
82,739,937
32,88,154
70,676,712
79,111,678
8,899,619
65,88,285
84,86,116
72,315,413
69,110,70
82,991,773
83,107,81
32,86,142
73,120,94
78,650,669
84,93,116
69,104,70
78,533,440
68,850,922
69,110,80
68,150,64
190,968,486
32,83,110
16,685,500
84,88,149
65,102,340
75,816,770
73,99,93
78,10,42
71,973,285
32,90,154
65,96,432
87,311,873
65,88,362
89,49,173
32,97,173
79,95,693
85,511,842
82,630,266
32,87,97
71,67,353
85,446,722
78,640,500
83,105,83
32,90,236
73,99,87
83,102,92
32,87,190
65,87,456
78,52,48
79,273,841
84,81,131
72,76,280
69,102,80
82,385,266
32,82,153
87,634,752
65,99,441
89,46,730
32,86,245
84,81,145
8,115,109
70,481,0
82,341,128
79,456,591
8,446,849
79,378,458
82,177,629
32,94,130
84,90,119
72,860,342
69,109,73
32,97,108
67,538,819
8,927,108
71,704,342
79,328,985
86,525,825
69,101,82
82,623,689
78,465,151
8,466,106
77,934,457
69,110,92
78,699,443
84,85,149
32,89,187
84,80,130
79,729,481
32,82,202
84,83,143
65,94,361
75,464,111
69,103,76
32,85,122
80,951,243
79,965,721
87,298,371
69,100,87
82,60,85
32,92,219
65,89,426
87,605,359
65,92,413
89,191,705
32,88,190
70,177,295
82,538,461
79,329,349
77,680,923
32,93,155
85,109,927
83,104,84
188,422,41
32,95,219
65,98,360
