VK,HT,FT
16,668,-1
71,564,504
85,115,109
78,143,103
32,96,106
67,92,181
79,133,116
78,143,103
84,91,114
82,109,105
79,133,116
76,137,147
32,96,106
73,139,161
83,106,141
32,93,111
65,99,220
32,96,106
70,530,461
76,137,147
65,97,164
87,812,833
69,115,112
68,98,165
32,96,106
73,139,161
68,98,165
69,115,112
8,331,384
188,284,213
32,96,106
76,137,147
73,139,161
75,356,306
69,115,112
32,96,79
80,145,181
82,109,105
79,133,116
72,110,112
73,139,161
66,861,945
73,139,161
84,91,114
73,139,161
79,133,116
78,143,103
32,96,106
66,238,384
69,115,112
70,64,677
79,133,116
82,109,105
69,115,112
32,96,79
73,139,161
84,91,114
32,97,129
8,331,384
188,31,145
32,96,106
68,98,165
73,139,161
8,331,384
83,106,141
75,972,467
77,759,802
8,331,384
73,139,161
77,938,665
80,145,181
76,137,147
89,85,972
32,96,106
68,98,165
79,133,116
69,115,112
83,106,141
32,93,111
78,143,103
79,133,116
84,91,114
32,97,129
87,190,860
79,133,116
82,109,105
75,588,461
190,819,986
32,96,106
16,663,381
84,91,114
65,97,164
75,804,177
73,139,161
78,143,103
71,683,714
32,96,106
65,99,220
87,66,347
65,97,164
89,353,722
32,96,106
71,711,938
85,115,109
78,143,103
83,106,141
32,93,111
70,162,528
82,109,105
79,133,116
77,692,446
32,96,106
67,92,181
73,139,161
84,91,114
73,139,161
90,425,112
69,115,112
78,143,103
83,106,141
32,93,111
68,98,165
79,133,116
69,115,112
83,106,141
32,93,111
79,133,116
78,143,103
76,137,147
89,40,978
32,96,106
84,91,114
72,113,86
65,97,164
84,91,114
188,488,195
32,96,106
84,91,114
65,97,164
75,924,891
69,115,112
83,106,141
32,93,111
70,795,532
85,115,109
78,143,103
8,331,384
71,294,656
8,331,384
84,91,114
72,113,86
69,115,112
77,517,569
32,96,106
65,99,220
87,101,56
65,97,164
89,571,651
32,96,106
70,560,358
82,109,105
79,133,116
77,228,948
32,96,106
72,110,112
79,133,116
78,143,103
69,115,112
83,106,141
84,91,114
188,471,513
32,96,106
72,110,112
65,97,164
82,109,105
68,98,165
32,96,106
87,617,248
79,133,116
82,109,105
75,773,269
73,139,161
78,143,103
71,564,468
188,475,542
32,96,106
76,137,147
65,97,164
87,779,749
32,96,106
65,99,220
66,243,25
73,139,161
68,98,165
73,139,161
78,143,103
71,919,20
32,96,106
67,92,181
73,139,161
84,91,114
73,139,161
8,331,384
80,145,181
69,115,112
79,133,116
80,145,181
76,137,147
69,115,112
190,462,234
32,96,106
16,1,265
67,92,181
82,109,105
73,139,161
77,613,572
73,139,161
78,143,103
65,97,164
76,137,147
83,106,141
32,93,111
79,133,116
78,143,103
32,96,106
84,91,114
72,113,86
69,115,112
32,96,79
79,133,116
84,91,114
72,113,86
69,115,112
82,109,105
188,21,266
32,96,106
87,18,412
73,139,161
76,137,147
32,96,106
83,106,141
84,91,114
73,139,161
76,137,147
32,96,106
72,110,112
65,97,164
86,595,114
69,115,112
32,96,79
71,76,649
79,133,116
78,143,103
69,115,112
8,331,384
84,91,114
72,113,86
69,115,112
77,635,730
32,96,106
66,840,862
69,115,112
67,92,181
65,97,164
85,115,109
83,106,141
69,115,112
32,96,79
84,91,114
72,113,86
69,115,112
89,273,189
32,96,106
67,92,181
65,97,164
78,143,103
32,96,106
66,100,993
82,109,105
69,115,112
65,97,164
75,315,988
32,96,106
84,91,114
72,113,86
69,115,112
32,96,79
76,137,147
65,97,164
87,853,565
32,96,106
84,91,114
79,133,116
32,96,106
79,133,116
66,367,932
84,91,114
65,97,164
73,139,161
78,143,103
32,96,106
84,91,114
72,113,86
69,115,112
77,119,386
190,859,101
32,96,106
16,316,327
69,115,112
86,372,749
69,115,112
78,143,103
8,331,384
18,313,493
16,268,144
70,737,488
85,115,109
82,109,105
84,91,114
69,115,112
8,331,384
84,91,114
72,113,86
69,115,112
82,109,105
77,454,897
79,133,116
82,109,105
69,115,112
188,657,745
32,96,106
73,139,161
84,91,114
32,97,129
73,139,161
83,106,141
32,93,111
65,99,220
8,331,384
79,133,116
85,115,109
82,109,105
32,96,106
67,92,181
79,133,116
78,143,103
83,106,141
84,91,114
73,139,161
84,91,114
85,115,109
84,91,114
73,139,161
79,133,116
78,143,103
65,97,164
76,137,147
32,96,106
82,109,105
73,139,161
71,366,14
72,110,112
84,91,114
83,106,141
8,331,384
32,96,106
84,91,114
79,133,116
32,96,106
66,524,613
69,115,112
65,97,164
82,109,105
32,96,106
65,99,220
82,109,105
77,962,912
83,106,141
188,116,947
32,96,106
65,99,220
83,106,141
32,93,111
84,91,114
72,113,86
69,115,112
32,96,79
70,202,738
79,133,116
85,115,109
82,109,105
32,96,106
70,890,111
79,133,116
8,331,384
65,97,164
84,91,114
72,113,86
69,115,112
82,109,105
83,106,141
32,93,111
73,139,161
78,143,103
84,91,114
69,115,112
78,143,103
68,98,165
69,115,112
68,98,165
190,239,708
32,96,106
16,208,171
84,91,114
65,97,164
75,287,598
73,139,161
78,143,103
71,110,696
32,96,106
65,99,220
87,791,918
65,97,164
89,700,294
32,96,106
79,133,116
85,115,109
82,109,105
32,96,106
71,690,181
85,115,109
78,143,103
83,106,141
32,93,111
73,139,161
83,106,141
32,93,111
65,99,220
78,143,103
79,133,116
84,91,114
72,113,86
69,115,112
82,109,105
32,96,106
87,811,540
65,97,164
89,19,712
32,96,106
84,91,114
8,331,384
70,470,783
82,109,105
79,133,116
8,331,384
79,133,116
82,109,105
32,96,106
84,91,114
72,113,86
69,115,112
32,96,79
67,92,181
8,331,384
71,329,776
79,133,116
86,719,883
69,115,112
82,109,105
78,143,103
8,331,384
77,658,925
69,115,112
78,143,103
84,91,114
32,97,129
84,91,114
79,133,116
32,96,106
84,91,114
65,97,164
75,676,706
69,115,112
32,96,79
80,145,181
79,133,116
87,827,867
69,115,112
82,109,105
32,96,106
65,99,220
87,471,657
65,97,164
89,245,370
32,96,106
70,375,382
82,109,105
79,133,116
77,104,580
32,96,106
85,115,109
83,106,141
188,497,861
32,96,106
65,99,220
78,143,103
68,98,165
32,96,106
75,913,168
69,115,112
80,145,181
32,96,106
85,115,109
83,106,141
32,93,111
83,106,141
85,115,109
66,248,140
68,98,165
85,115,109
69,115,112
68,98,165
32,96,106
85,115,109
78,143,103
68,98,165
69,115,112
82,109,105
32,96,106
65,99,220
32,96,106
80,145,181
79,133,116
76,137,147
73,139,161
67,92,181
69,115,112
32,96,79
70,103,793
79,133,116
82,109,105
69,115,112
67,92,181
8,331,384
67,92,181
69,115,112
32,96,79
65,99,220
78,143,103
8,331,384
83,106,141
32,93,111
84,91,114
72,113,86
69,115,112
89,465,255
32,96,106
66,974,881
69,115,112
67,92,181
79,133,116
77,182,531
69,115,112
32,96,79
77,8,336
79,133,116
82,109,105
69,115,112
32,96,79
84,91,114
89,343,519
82,109,105
65,97,164
78,143,103
73,139,161
67,92,181
65,97,164
76,137,147
190,246,557
13,496,652
16,56,499
84,91,114
72,113,86
69,115,112
82,109,105
69,115,112
32,96,79
73,139,161
83,106,141
32,93,111
65,99,220
76,137,147
83,106,141
79,133,116
32,96,106
84,91,114
72,113,86
69,115,112
32,96,79
70,478,166
65,97,164
67,92,181
84,91,114
32,97,129
84,91,114
72,113,86
65,97,164
84,91,114
32,97,129
83,106,141
84,91,114
65,97,164
84,91,114
73,139,161
83,106,141
84,91,114
73,139,161
67,92,181
83,106,141
8,331,384
84,91,114
73,139,161
67,92,181
83,106,141
32,93,111
73,139,161
78,143,103
68,98,165
73,139,161
