VK,HT,FT
16,411,-1
71,86,150
85,117,112
78,151,90
32,94,129
67,97,245
79,131,117
78,140,77
84,86,123
82,107,121
79,144,79
76,147,156
32,113,147
73,123,182
83,101,92
32,91,101
65,91,302
32,93,118
78,177,116
69,104,118
67,78,169
65,94,149
8,343,413
69,104,118
83,93,188
65,98,178
82,140,165
89,95,141
32,95,99
84,94,121
72,109,74
73,124,64
78,162,79
71,87,64
190,126,133
32,93,118
16,401,224
71,86,150
85,117,112
78,151,90
32,94,129
67,97,245
79,131,117
78,140,77
84,86,123
82,107,121
79,144,79
76,147,156
32,113,147
73,123,182
83,101,92
32,91,101
72,90,241
79,131,117
8,343,413
87,93,160
72,108,114
79,131,117
69,104,118
8,343,413
76,147,156
69,104,118
72,108,114
69,109,89
65,102,140
82,140,165
84,92,132
69,112,150
68,103,93
76,147,156
89,88,169
32,97,85
65,93,279
32,93,118
80,124,290
79,112,105
83,100,127
73,133,151
84,92,173
73,113,87
86,85,142
69,112,153
32,91,88
69,104,118
78,116,113
68,101,157
69,104,118
65,102,140
86,85,142
79,131,117
82,107,45
190,126,133
32,93,118
16,401,224
65,98,178
83,100,127
65,98,178
85,117,112
76,147,156
84,92,132
32,96,124
87,108,193
69,104,118
65,102,140
80,181,130
79,112,105
78,140,77
83,105,79
32,85,143
72,90,241
65,79,75
86,85,142
69,112,153
32,91,88
66,139,174
69,93,85
78,116,113
69,104,118
8,343,413
69,104,118
78,116,113
32,94,129
82,98,121
69,91,56
83,93,188
80,152,238
79,112,105
78,140,77
83,105,79
73,133,151
66,127,124
76,147,156
69,104,118
32,91,88
70,112,208
79,131,117
82,107,45
32,91,84
78,177,116
85,117,112
77,148,158
69,129,115
82,93,61
79,144,79
85,119,64
83,96,138
32,94,111
77,151,206
65,98,178
83,100,127
32,94,111
83,107,127
72,108,114
79,131,117
84,90,71
73,113,87
78,162,79
71,87,64
83,100,127
32,94,111
73,123,182
78,194,72
32,94,129
84,94,121
72,109,74
69,108,85
32,85,92
16,401,224
85,117,112
83,96,138
190,126,133
32,93,118
84,94,121
8,343,413
16,411,233
84,101,132
72,113,84
69,110,87
83,93,188
69,98,122
32,87,81
84,96,96
82,107,121
65,104,242
68,99,156
71,86,150
69,104,118
8,343,413
71,86,150
68,99,156
73,133,151
69,104,118
83,93,188
32,109,93
8,343,413
68,99,156
71,86,150
73,133,151
69,104,118
83,93,188
32,109,93
8,343,413
71,86,150
69,104,118
68,103,93
73,133,151
69,104,118
83,93,188
32,109,93
67,97,245
85,117,112
76,147,156
8,343,413
79,131,117
8,343,413
79,131,117
85,119,64
76,147,156
68,99,156
32,81,124
72,90,241
65,79,75
86,85,142
69,112,153
32,91,88
78,177,116
8,343,413
66,127,124
69,98,127
78,116,113
32,94,129
80,124,290
82,107,121
69,91,56
86,85,142
69,112,153
78,116,113
84,95,104
69,112,150
68,103,93
32,81,124
73,123,182
84,92,173
32,96,124
84,94,121
72,109,74
69,108,85
32,85,92
67,97,245
85,117,112
76,147,156
80,152,238
82,107,121
73,133,151
84,92,173
32,96,124
68,99,156
73,133,151
68,99,156
32,81,124
78,177,116
79,130,152
84,90,71
32,96,124
72,90,241
65,79,75
86,85,142
69,112,153
32,91,88
65,93,279
32,93,118
71,86,150
85,117,112
78,151,90
190,126,133
32,93,118
16,401,224
71,86,150
85,117,112
78,151,90
32,94,129
82,98,121
69,91,56
76,147,156
65,98,178
84,92,132
69,112,150
68,103,93
32,81,124
72,90,241
79,131,117
77,166,68
79,111,90
73,133,151
67,94,197
68,99,156
69,104,118
32,91,88
73,123,182
78,194,72
8,343,413
67,94,197
73,179,151
68,99,156
69,104,118
32,91,88
73,123,182
83,101,92
32,91,101
65,91,302
76,158,133
83,100,127
79,131,117
32,93,118
67,97,245
65,94,141
84,92,132
65,98,178
84,92,132
82,107,121
79,144,79
80,195,104
72,108,114
73,140,88
67,94,197
190,126,133
32,93,118
16,401,224
84,101,132
8,343,413
16,411,233
69,104,118
86,85,142
69,112,153
82,93,61
89,95,141
68,99,156
65,103,135
89,101,109
32,99,99
73,123,182
78,194,72
79,130,152
67,94,197
69,104,118
78,116,113
84,95,104
32,96,124
67,97,245
73,191,108
84,92,173
73,113,87
90,101,112
69,104,118
78,116,113
83,111,85
32,89,155
65,91,302
82,125,144
69,98,50
32,100,65
76,113,95
79,131,117
83,100,127
73,133,151
78,162,79
71,87,64
32,84,82
84,94,121
72,109,74
69,108,85
73,133,151
82,107,121
32,91,84
76,116,143
73,102,189
86,85,142
69,112,153
83,93,188
190,126,133
32,93,118
16,401,224
73,133,151
78,162,79
32,94,129
70,112,208
65,98,178
67,94,197
84,92,132
8,343,413
78,149,101
32,94,129
70,112,208
65,98,178
67,94,197
84,92,132
188,121,186
32,97,110
84,94,121
72,109,74
69,108,85
32,85,92
16,401,224
85,117,112
83,96,138
32,94,111
82,98,121
65,104,242
84,92,132
69,112,150
8,343,413
82,107,121
65,104,242
84,92,132
69,112,150
32,91,88
79,138,133
70,109,194
84,92,132
72,113,84
73,124,64
83,101,78
32,92,100
8,343,413
32,93,118
84,94,121
72,109,74
73,124,64
83,101,78
32,92,100
73,123,182
78,194,72
32,94,129
84,94,121
72,109,74
69,108,85
32,85,92
16,401,224
85,117,112
83,96,138
32,94,111
73,123,182
83,101,92
32,91,101
83,107,127
85,117,112
8,343,413
80,152,238
8,343,413
77,148,158
65,98,178
71,86,150
78,149,101
73,133,151
84,92,173
85,117,112
68,99,156
69,104,118
83,93,188
32,109,93
71,86,150
82,107,121
69,91,56
65,102,140
84,92,132
69,112,150
82,93,61
32,91,84
84,94,121
72,109,74
65,101,93
78,127,81
32,87,123
77,151,206
79,111,90
83,100,127
84,92,132
32,96,124
79,138,133
84,90,71
72,113,84
69,110,87
82,93,61
32,91,84
71,86,150
8,343,413
67,94,197
79,131,117
85,119,64
78,151,90
84,86,123
82,107,121
73,133,151
69,104,118
83,93,188
188,111,159
32,88,94
77,151,206
79,111,90
83,100,127
84,92,132
32,96,124
76,116,143
73,102,189
75,136,204
69,104,118
76,147,156
89,88,169
32,97,85
68,99,156
85,117,112
69,104,118
32,91,88
84,94,100
79,131,117
32,93,118
79,138,133
85,119,64
82,107,121
32,91,84
72,90,241
73,140,88
71,86,150
72,108,114
32,93,118
8,343,413
32,93,118
65,93,279
66,127,124
85,117,112
78,151,90
68,101,157
65,103,135
78,127,81
67,94,197
69,104,118
32,91,88
79,138,133
70,109,194
32,93,118
70,112,208
73,133,151
82,107,121
69,91,56
65,102,140
82,140,165
77,148,158
83,100,127
190,126,133
13,388,653
16,411,233
71,86,150
85,117,112
78,151,90
83,105,79
32,85,143
65,91,302
82,125,144
69,98,50
32,100,65
83,107,127
73,133,151
77,148,158
80,152,238
76,147,156
89,88,169
32,97,85
65,93,279
32,93,118
84,94,121
79,131,117
76,147,156
32,113,147
70,112,208
79,131,117
82,107,45
32,91,84
86,85,142
73,133,151
79,131,117
76,147,156
69,104,118
78,116,113
67,94,197
69,104,118
32,91,88
8,343,413
32,93,118
8,343,413
188,121,186
32,97,110
65,93,279
78,127,81
68,101,157
32,81,124
70,112,208
79,131,117
82,107,45
32,91,84
67,97,245
82,107,121
73,133,151
77,148,158
73,133,151
78,162,79
65,98,178
76,158,133
83,100,127
32,94,111
84,94,121
79,131,117
32,93,118
67,97,245
65,94,141
82,140,165
89,95,141
32,95,99
79,138,133
85,119,64
84,92,132
32,96,124
77,151,206
73,133,151
83,101,92
68,99,156
69,104,118
68,103,93
190,126,133
8,343,413
83,100,127
190,126,133
32,93,118
16,401,224
83,100,127
84,92,132
82,107,121
73,133,151
67,94,197
84,92,132
32,96,124
82,98,121
69,91,56
71,86,150
85,117,112
76,147,156
65,98,178
82,140,165
83,100,127
32,94,111
87,108,193
8,343,413
84,92,132
73,113,87
79,131,117
78,140,77
83,105,79
32,85,143
79,138,133
78,140,77
32,94,129
72,90,241
79,131,117
87,93,160
32,93,118
67,97,245
65,94,141
78,127,81
32,87,123
72,90,241
65,79,75
86,85,142
69,112,153
32,91,88
65,93,279
78,127,81
68,101,157
32,81,124
79,138,133
66,127,124
84,92,132
65,98,178
73,133,151
78,162,79
83,105,79
8,343,413
32,93,118
65,93,279
78,127,81
68,101,157
32,81,124
75,136,204
69,104,118
80,152,238
32,93,118
85,117,112
78,151,90
8,343,413
71,86,150
85,117,112
78,151,90
83,105,79
32,85,143
65,91,302
82,125,144
69,98,50
32,100,65
84,94,100
72,101,77
69,101,85
82,93,61
69,91,56
70,109,194
79,131,117
82,107,45
69,91,56
32,87,64
78,177,116
69,104,118
68,103,93
69,104,118
32,91,88
8,343,413
68,99,156
32,81,124
8,343,413
190,126,133
32,93,118
16,401,224
84,101,132
72,113,84
73,124,64
32,93,118
8,343,413
87,93,160
72,108,114
79,131,117
65,98,178
66,127,124
83,100,127
79,131,117
76,147,156
84,92,132
69,112,150
76,147,156
89,88,169
8,343,413
85,117,112
84,92,132
69,112,150
76,147,156
89,88,169
32,97,85
