VK,HT,FT
16,525,-1
71,950,491
85,440,360
78,859,730
32,82,172
67,541,290
79,40,145
78,364,98
84,86,146
82,331,739
79,535,269
76,482,185
32,87,163
73,119,110
83,107,112
32,88,241
65,102,170
32,93,131
78,130,272
69,100,77
67,526,774
65,99,392
8,159,599
69,99,81
83,107,82
65,91,279
82,781,277
89,527,128
32,89,88
84,81,122
72,359,853
73,114,99
78,70,173
71,829,165
190,567,167
32,87,99
16,463,11
71,322,255
85,45,81
78,621,868
32,96,123
67,804,264
79,680,955
78,725,987
84,88,124
82,639,15
79,888,769
76,967,768
32,98,86
73,113,110
83,102,97
32,84,209
72,281,573
79,416,828
8,466,880
87,865,977
72,791,892
79,375,851
69,101,78
8,720,18
76,760,12
69,105,70
72,907,47
69,103,85
65,105,417
82,974,680
84,85,115
69,104,77
68,178,720
76,435,796
89,923,953
32,90,80
65,99,156
32,90,147
80,252,69
79,722,510
83,111,110
73,111,100
84,86,124
73,100,88
86,414,767
69,108,81
32,91,94
69,110,73
78,764,576
68,188,78
69,102,70
65,99,203
86,362,285
79,701,189
82,518,223
190,87,160
32,84,224
16,324,62
65,103,405
83,102,76
65,104,153
85,323,268
76,753,101
84,88,135
32,85,80
87,405,432
69,108,70
65,96,164
80,603,930
79,856,617
78,513,550
83,108,72
32,84,206
72,744,369
65,103,111
86,357,280
69,109,83
32,84,90
66,305,251
69,110,81
78,960,931
69,110,90
8,593,109
69,108,88
78,696,665
32,94,191
82,120,51
69,104,82
83,110,94
80,836,792
79,361,140
78,332,162
83,106,93
73,124,108
66,825,293
76,655,598
69,107,81
32,96,193
70,812,321
79,9,335
82,25,461
32,82,220
78,326,237
85,907,959
77,674,527
69,105,89
82,489,585
79,618,916
85,815,79
83,99,114
32,85,174
77,999,800
65,86,387
83,110,82
32,88,131
83,110,81
72,730,158
79,970,293
84,93,147
73,112,89
78,284,380
71,312,517
83,106,100
32,95,102
73,112,94
78,180,388
32,84,183
84,83,148
72,918,75
69,101,81
32,93,208
16,67,917
85,328,743
83,101,113
190,919,41
32,98,95
84,89,138
8,685,150
16,108,280
84,82,144
72,268,82
69,105,72
83,106,88
69,108,84
32,93,118
84,85,127
82,313,351
65,100,143
68,572,518
71,905,957
69,110,79
8,710,217
71,913,771
68,344,986
73,118,113
69,107,91
83,103,72
32,91,96
8,412,482
68,494,138
71,382,223
73,106,101
69,107,89
83,105,94
32,90,108
8,110,646
71,671,57
69,107,90
68,996,312
73,110,84
69,102,85
83,98,64
32,96,81
67,738,88
85,200,252
76,781,245
8,651,65
79,864,43
8,108,908
79,132,137
85,867,36
76,391,428
68,659,412
32,82,99
72,305,72
65,105,285
86,154,145
69,110,87
32,91,240
78,206,96
8,556,924
66,91,543
69,102,85
78,613,141
32,95,179
80,10,428
82,802,294
69,99,90
86,273,456
69,105,83
78,690,282
84,88,131
69,107,90
68,159,299
32,92,124
73,123,93
84,92,122
32,84,194
84,81,141
72,943,708
69,99,90
32,90,100
67,450,190
85,279,345
76,627,102
80,990,795
82,598,241
73,117,104
84,83,132
32,90,183
68,955,501
73,117,87
68,153,931
32,95,116
78,856,294
79,177,149
84,90,127
32,86,225
72,931,492
65,89,392
86,979,951
69,105,73
32,92,177
65,97,196
32,89,222
71,277,579
85,655,547
78,499,113
190,375,853
32,89,187
16,117,346
71,979,462
85,840,23
78,626,253
32,84,116
82,30,800
69,106,77
76,992,322
65,105,83
84,91,143
69,103,74
68,115,571
32,95,145
72,756,835
79,591,81
77,3,981
79,436,526
73,124,102
67,303,4
68,459,115
69,100,71
32,92,135
73,105,83
78,954,909
8,964,757
67,487,697
73,124,97
68,889,864
69,109,81
32,87,167
73,108,85
83,98,70
32,87,225
65,103,404
76,399,274
83,111,65
79,846,277
32,90,193
67,644,998
65,102,262
84,87,143
65,101,74
84,83,144
82,116,692
79,777,637
80,863,379
72,777,791
73,121,105
67,969,244
190,438,873
32,96,88
16,708,883
84,82,119
8,916,738
16,316,551
69,105,70
86,737,272
69,109,72
82,661,496
89,657,520
68,94,262
65,101,260
89,154,832
32,92,166
73,112,97
78,313,59
79,805,702
67,941,537
69,103,82
78,615,42
84,82,140
32,97,221
67,302,665
73,112,96
84,93,126
73,108,79
90,340,504
69,100,81
78,176,272
83,99,84
32,94,231
65,87,378
82,920,619
69,103,84
32,90,158
76,627,363
79,902,18
83,103,70
73,113,87
78,883,263
71,238,766
32,98,107
84,92,121
72,986,478
69,107,75
73,120,88
82,625,185
32,92,132
76,635,139
73,111,98
86,58,676
69,108,75
83,104,73
190,353,201
32,86,108
16,931,204
73,110,84
78,719,599
32,98,150
70,988,478
65,89,267
67,610,774
84,90,144
8,560,118
78,948,614
32,98,159
70,830,869
65,101,152
67,127,46
84,92,122
188,411,41
32,88,175
84,85,123
