VK,HT,FT
16,507,-1
71,319,851
85,101,101
78,144,80
32,112,59
67,81,210
79,112,169
78,164,84
84,90,161
82,195,37
79,175,121
76,131,261
32,96,69
73,149,79
83,110,51
32,48,90
65,76,200
32,105,66
70,564,146
76,128,52
65,96,120
87,33,42
69,140,94
68,129,27
32,97,197
73,123,22
68,59,76
69,112,71
8,249,318
188,652,699
32,119,110
76,46,164
73,302,111
75,328,149
69,216,49
32,119,90
80,30,109
82,96,37
79,65,58
72,106,26
73,176,60
66,245,578
73,112,236
84,96,185
73,122,104
79,201,40
78,190,60
32,122,90
66,471,674
69,123,43
70,626,993
79,92,90
82,86,81
69,112,96
32,81,73
73,113,164
84,90,95
32,99,97
8,132,267
188,725,511
32,90,90
68,95,221
73,172,164
8,1450,269
83,91,118
75,935,469
77,918,698
8,327,353
73,112,142
77,373,119
80,96,112
76,149,184
89,43,396
32,119,74
68,101,74
79,138,164
69,141,118
83,142,150
32,53,137
78,133,85
79,112,70
84,90,149
32,29,48
87,204,982
79,119,68
82,134,98
75,468,53
190,288,389
32,112,74
16,228,389
84,91,85
65,115,135
75,225,808
73,152,79
78,221,94
71,397,847
32,82,90
65,122,271
87,887,117
65,90,252
89,156,629
32,80,163
71,704,465
85,124,66
78,170,80
83,108,256
32,105,100
70,406,44
82,114,85
79,112,54
77,124,686
32,91,74
67,80,156
73,144,417
84,90,65
73,163,13
90,64,519
69,106,86
78,172,78
83,91,167
32,104,85
68,133,74
79,98,250
69,112,48
83,103,142
32,101,97
79,155,97
78,123,258
76,116,205
89,720,128
32,134,170
84,93,201
72,124,88
65,125,161
84,116,127
188,21,570
32,117,79
84,85,139
65,101,115
75,795,145
69,86,32
83,129,70
32,99,153
70,241,438
85,124,98
78,89,80
8,147,161
71,561,237
8,101,261
84,90,169
72,106,54
69,102,104
77,872,737
32,86,77
65,96,139
87,319,356
65,102,160
89,25,607
32,106,95
70,475,815
82,91,176
79,133,79
77,354,412
32,86,95
72,144,20
79,202,74
78,133,91
69,143,93
83,88,90
84,92,74
188,217,60
32,122,187
72,28,292
65,122,426
82,138,37
68,87,304
32,112,85
87,466,109
79,191,97
82,113,58
75,524,169
73,115,90
78,142,356
71,406,485
188,888,761
32,101,172
76,140,90
65,117,421
87,379,404
32,123,15
65,101,108
66,809,672
73,122,415
68,100,95
73,117,105
78,149,65
71,228,132
32,90,74
67,98,182
73,333,163
84,87,97
73,112,84
8,137,278
80,222,29
69,121,44
79,133,65
80,181,106
76,156,96
69,117,35
190,82,932
32,86,90
16,721,780
67,107,225
82,110,83
73,149,129
77,944,888
73,206,106
78,146,71
65,115,111
76,143,91
83,134,142
32,105,17
79,145,74
78,183,61
32,122,96
84,95,286
72,96,80
69,112,127
32,115,69
79,159,90
84,95,301
72,129,38
69,286,48
82,122,90
188,413,885
32,91,127
87,48,182
73,107,42
76,143,139
32,103,74
83,91,127
84,111,139
73,148,302
76,116,156
32,77,85
72,125,95
65,89,263
86,963,914
69,102,69
32,120,65
71,632,4
79,133,105
78,21,111
69,151,78
8,366,334
84,91,128
72,23,140
69,101,69
77,53,874
32,80,133
66,522,164
69,104,86
67,100,127
65,122,433
85,125,71
83,91,200
69,121,69
32,97,68
84,80,138
72,106,139
69,119,226
89,380,452
32,79,68
67,87,177
65,116,108
78,178,85
32,80,12
66,240,25
82,132,46
69,112,153
65,101,253
75,21,629
32,103,89
84,116,80
72,126,56
69,112,239
32,85,89
76,139,97
65,94,127
87,437,915
32,107,84
84,96,138
79,108,99
32,90,69
79,116,90
66,102,880
84,96,87
65,99,45
73,116,97
78,123,60
32,81,101
84,78,85
72,118,91
69,118,101
77,938,498
190,988,770
32,76,84
16,274,936
69,112,232
86,684,430
69,101,106
78,124,72
8,141,263
18,256,222
16,896,290
70,534,759
85,128,1
82,119,60
84,35,74
69,112,53
8,122,223
84,95,80
72,127,29
69,124,118
82,96,53
77,279,329
79,112,74
82,131,130
69,101,51
188,859,100
32,80,127
73,122,58
84,114,85
32,96,104
73,148,115
83,146,83
32,122,101
65,101,30
8,379,282
79,107,67
85,112,81
82,112,88
32,91,53
67,85,187
79,133,54
78,127,111
83,123,143
84,91,74
73,111,178
84,92,185
85,184,60
84,96,100
73,148,271
79,112,113
78,159,70
65,7,101
76,58,75
32,102,85
82,96,53
73,112,20
71,901,483
72,108,55
84,96,75
83,110,65
8,1095,259
32,121,101
84,123,113
79,131,54
32,80,100
66,386,41
69,115,44
65,111,95
82,106,51
32,68,81
65,101,99
82,110,43
77,137,904
83,130,144
188,720,888
32,94,124
65,104,278
83,91,92
32,92,89
84,86,62
72,122,89
69,145,53
32,51,63
70,418,712
79,133,145
85,124,80
82,138,144
32,97,172
70,537,971
79,74,45
8,222,163
65,101,122
84,90,126
72,95,54
69,111,120
82,112,21
83,87,92
32,93,94
73,178,110
78,149,110
84,102,86
69,106,117
78,122,80
68,95,71
69,123,47
68,101,89
190,109,537
32,106,97
16,793,477
84,95,80
65,117,420
75,569,992
73,157,99
78,133,80
71,937,861
32,107,68
65,101,131
87,375,460
65,108,119
89,413,130
32,67,84
79,80,90
85,112,68
82,22,37
32,105,111
71,262,855
85,111,80
78,139,114
83,118,143
32,80,108
73,97,163
83,140,25
32,11,87
65,88,152
78,138,79
79,116,103
84,116,195
72,140,144
69,104,135
82,197,50
32,112,120
87,536,904
65,96,159
89,689,113
32,101,90
84,82,80
8,448,397
70,359,245
82,108,129
79,194,86
8,122,259
79,133,102
82,132,175
32,118,118
84,96,84
72,129,3
69,271,96
32,123,65
67,7,2
8,185,484
71,516,63
79,130,74
86,553,188
69,98,97
82,96,143
78,413,79
8,127,270
77,366,998
69,110,46
78,149,57
84,96,265
32,143,90
84,52,134
79,123,99
32,96,90
84,10,80
65,101,108
75,261,597
69,127,106
32,96,93
80,143,72
79,113,54
87,541,783
69,129,123
82,91,88
32,96,54
65,101,122
87,178,729
65,107,128
89,339,108
32,106,101
70,521,400
82,96,90
79,161,106
77,770,117
32,87,95
85,117,53
83,96,144
188,583,409
32,81,84
65,91,552
78,129,211
68,112,91
32,119,69
75,29,232
69,102,69
80,154,80
32,111,87
85,159,84
83,96,305
32,106,85
83,105,142
85,113,252
66,361,409
68,114,91
85,179,71
69,133,114
68,101,74
32,81,80
85,15,53
78,178,66
68,120,101
69,106,48
82,141,37
32,97,260
65,110,138
32,117,205
80,157,486
79,146,75
76,117,87
73,274,131
67,92,143
69,92,203
32,102,90
70,835,552
79,170,90
82,119,54
69,102,95
67,97,142
8,122,185
67,107,141
69,123,86
32,100,66
65,105,141
78,138,65
8,904,260
83,101,172
32,90,87
84,91,77
72,124,140
69,19,78
89,4,824
32,101,137
66,591,485
69,100,47
67,89,144
79,95,82
77,794,225
69,133,48
32,82,54
77,210,240
79,69,73
82,103,62
69,85,81
32,85,96
84,87,85
89,811,898
82,193,222
65,109,134
78,117,91
73,153,127
67,83,144
65,107,111
76,128,90
190,163,134
13,412,564
16,228,102
84,85,85
72,108,92
69,91,60
82,138,140
69,127,44
32,123,71
73,117,285
83,120,158
32,110,90
65,47,109
76,141,121
83,128,76
79,137,133
32,122,133
84,85,139
72,123,1
69,101,243
32,85,70
70,663,725
65,101,462
67,106,392
84,63,119
32,97,136
84,138,141
72,142,25
65,90,156
84,96,117
32,107,79
83,87,151
84,96,118
65,88,138
84,91,149
73,153,366
83,101,150
84,90,159
73,87,337
67,85,138
83,101,78
8,259,386
84,90,91
73,138,42
67,114,147
83,143,22
32,122,93
73,129,209
78,119,111
68,117,138
73,159,58
67,86,286
65,111,141
84,93,114
69,122,149
32,122,90
84,91,89
72,10,48
69,128,141
32,99,21
71,585,652
85,96,88
78,163,80
32,96,101
67,80,130
79,147,78
78,376,98
84,91,128
82,91,178
79,133,105
76,117,217
32,130,168
68,65,187
79,167,78
69,143,117
83,114,202
32,115,90
78,123,226
79,153,98
84,95,97
32,88,255
68,95,87
8,105,299
67,107,45
65,123,165
85,170,76
83,101,74
69,101,47
32,84,65
68,101,91
69,95,44
67,116,61
82,96,220
69,61,42
65,117,129
83,94,58
69,195,140
83,122,150
32,95,13
73,112,122
78,199,97
32,72,75
71,668,647
85,96,74
78,138,88
48,295,149
189,258,707
8,526,251
189,313,810
82,91,85
69,102,115
76,133,107
65,87,125
84,90,160
69,253,253
68,101,204
32,107,74
79,150,68
8,238,536
72,97,10
79,112,90
77,253,427
73,112,134
67,96,141
73,139,173
68,95,389
69,112,36
83,122,90
190,676,465
32,107,89
16,771,848
73,127,13
78,156,91
32,107,78
70,542,614
65,117,124
67,102,143
84,91,80
188,868,661
32,112,95
65,65,112
76,130,155
32,106,165
84,96,46
72,126,4
69,85,114
32,122,93
77,621,492
65,100,112
74,790,18
79,148,54
82,112,176
32,86,62
77,628,25
65,111,12
83,16,80
32,122,113
83,91,90
72,8,91
79,133,122
84,95,108
73,112,139
78,138,9
71,969,689
83,109,301
32,123,100
73,177,53
78,143,66
32,113,113
85,101,192
8,122,706
16,752,655
85,154,153
83,114,183
32,116,90
72,145,72
73,175,98
83,95,150
84,91,99
79,126,79
82,91,168
89,607,43
32,81,61
72,125,91
65,88,28
86,825,55
69,163,252
32,107,54
66,851,547
69,101,137
78,170,74
32,69,85
67,89,182
79,174,54
77,567,657
73,110,60
8,282,308
77,400,652
73,315,293
84,106,118
69,138,96
8,250,360
69,101,74
68,101,250
32,96,174
73,129,135
78,98,113
32,127,129
71,561,666
8,489,276
83,120,201
79,123,105
32,106,90
67,96,138
65,101,144
76,89,156
69,94,81
68,116,101
32,76,90
16,870,395
222,270,458
16,174,722
71,621,323
85,105,95
78,141,88
32,85,159
8,150,437
71,805,714
85,125,99
78,176,64
32,101,165
70,446,784
82,90,48
69,119,472
13,38,42
222,87,174
8,122,269
16,380,405
222,456,240
32,87,89
90,497,393
79,154,72
78,154,105
69,136,52
83,117,88
190,693,947
32,122,76
16,500,994
67,100,192
76,128,87
69,101,53
65,101,144
82,91,87
76,143,159
89,523,738
32,117,95
84,95,64
72,123,100
73,164,2
83,134,90
32,104,138
71,375,739
65,96,134
86,154,402
69,101,229
32,107,89
73,113,411
78,119,79
67,101,181
69,102,317
78,149,353
84,116,55
73,112,413
86,207,490
69,122,117
32,102,90
70,974,601
79,153,298
82,117,85
32,112,84
84,85,164
72,98,40
69,128,106
32,28,52
83,101,94
72,111,90
79,148,79
84,107,63
69,110,93
82,96,114
32,85,127
84,89,149
79,159,74
32,104,79
67,94,42
72,143,142
79,110,464
83,91,84
69,123,105
32,50,58
84,91,174
72,141,12
73,117,70
83,136,92
32,123,72
72,106,61
8,104,247
65,100,95
82,101,89
69,101,106
65,113,104
32,123,122
66,794,128
69,122,128
67,98,146
65,8,125
85,127,80
83,122,19
69,105,106
32,96,68
84,90,256
72,141,56
69,122,72
82,96,146
69,119,100
32,121,69
87,444,99
79,116,80
85,132,80
76,175,131
68,101,69
32,83,90
66,347,810
69,200,106
32,100,90
78,138,48
79,201,93
32,139,84
79,214,100
78,178,121
69,100,87
32,82,86
84,96,85
79,112,68
32,86,117
79,102,100
80,154,114
79,194,121
83,113,58
69,111,253
32,123,91
84,111,68
72,102,86
69,133,48
77,705,231
190,445,841
32,96,131
16,666,23
73,180,565
8,220,492
87,323,490
72,113,2
69,101,47
78,133,70
32,96,69
67,83,205
73,116,82
84,85,187
73,163,166
90,502,821
69,85,32
78,125,80
83,123,94
32,104,159
72,143,99
65,102,138
86,988,985
69,121,32
32,103,90
87,34,818
69,166,17
65,107,144
80,244,83
83,112,59
79,112,105
78,133,111
188,199,104
8,494,270
79,135,99
78,195,117
83,108,150
188,607,654
32,112,74
84,95,126
72,141,79
69,117,48
89,829,428
32,101,90
67,80,141
65,101,261
78,123,158
32,122,90
73,116,79
78,115,33
84,96,108
69,117,69
82,91,37
86,980,987
78,143,101
69,85,152
8,136,472
69,101,95
78,146,85
69,174,290
32,102,77
65,77,507
78,13,85
68,112,298
32,88,76
83,128,64
84,111,68
79,133,54
80,77,83
32,139,84
80,191,106
79,194,102
84,85,119
69,151,48
78,20,80
84,90,173
73,117,85
65,109,140
76,138,139
32,107,127
67,86,117
