VK,HT,FT
16,935,-1
71,235,818
85,374,652
78,227,218
32,90,163
67,516,292
79,215,935
78,272,308
84,87,133
82,843,163
79,578,164
76,572,401
32,90,163
73,112,95
83,104,90
32,90,163
65,96,264
32,90,163
78,519,571
69,105,81
67,313,689
65,96,264
8,479,552
69,105,81
83,104,90
65,96,264
82,709,909
89,158,668
32,90,163
84,87,133
72,34,849
73,112,95
78,514,750
71,628,803
190,836,459
32,90,163
16,959,641
71,220,931
85,232,146
78,485,969
32,90,163
67,364,292
79,619,8
78,249,463
84,87,133
82,634,194
79,378,44
76,366,950
32,90,163
73,112,95
83,104,90
32,90,163
72,469,255
79,99,747
8,136,683
87,859,842
72,186,372
79,682,714
69,105,81
8,341,885
76,576,716
69,105,81
72,994,702
69,105,81
65,96,264
82,77,355
84,87,133
69,105,81
68,544,438
76,762,780
89,837,281
32,90,163
65,96,264
32,90,163
80,788,9
79,393,416
83,104,90
73,112,95
84,87,133
73,112,95
86,460,892
69,105,81
32,90,163
69,105,81
78,571,700
68,262,340
69,105,81
65,96,264
86,119,146
79,435,503
82,661,418
190,897,666
32,90,163
16,863,616
65,96,264
83,104,90
65,96,264
85,1,568
76,954,911
84,87,133
32,90,163
87,446,299
69,105,81
65,96,264
80,702,622
79,749,849
78,9,359
83,104,90
32,90,163
72,608,209
65,96,264
86,266,828
69,105,81
32,90,163
66,580,741
69,105,81
78,893,264
69,105,81
8,476,212
69,105,81
78,108,908
32,90,163
82,472,654
69,105,81
83,104,90
80,383,887
79,453,846
78,292,180
83,104,90
73,112,95
66,26,195
76,817,782
69,105,81
32,90,163
70,458,133
79,520,47
82,551,447
32,90,163
78,292,20
85,196,861
77,383,649
69,105,81
82,443,137
79,91,552
85,904,399
83,104,90
32,90,163
77,47,308
65,96,264
83,104,90
32,90,163
83,104,90
72,987,123
79,515,48
84,87,133
73,112,95
78,943,540
71,705,532
83,104,90
32,90,163
73,112,95
78,572,588
32,90,163
84,87,133
72,236,130
69,105,81
32,90,163
16,135,115
85,905,930
83,104,90
190,739,72
32,90,163
84,87,133
8,979,92
16,591,36
84,87,133
72,566,356
