VK,HT,FT
16,280,-1
71,528,866
85,115,109
78,143,103
32,96,106
67,92,181
79,133,116
78,143,103
84,91,114
82,109,105
79,133,116
76,137,147
32,96,106
73,139,161
83,106,141
32,93,111
65,99,220
32,96,106
78,143,103
69,115,112
67,92,181
65,97,164
8,331,384
69,115,112
83,106,141
65,97,164
82,109,105
89,796,567
32,96,106
84,91,114
72,113,86
73,139,161
78,143,103
71,301,399
190,957,679
32,96,106
16,898,322
71,885,895
85,115,109
78,143,103
32,96,106
67,92,181
79,133,116
78,143,103
84,91,114
82,109,105
79,133,116
76,137,147
32,96,106
73,139,161
83,106,141
32,93,111
72,110,112
79,133,116
8,331,384
87,107,882
72,110,112
79,133,116
69,115,112
8,331,384
76,137,147
69,115,112
72,110,112
69,115,112
65,97,164
82,109,105
84,91,114
69,115,112
68,98,165
76,137,147
89,796,31
32,96,106
65,99,220
32,96,106
80,145,181
79,133,116
83,106,141
73,139,161
84,91,114
73,139,161
86,131,126
69,115,112
32,96,79
69,115,112
78,143,103
68,98,165
69,115,112
65,97,164
86,681,443
79,133,116
82,109,105
190,534,595
32,96,106
16,179,276
65,97,164
83,106,141
65,97,164
85,115,109
76,137,147
84,91,114
32,97,129
87,982,159
69,115,112
65,97,164
80,145,181
79,133,116
78,143,103
83,106,141
32,93,111
72,110,112
65,97,164
86,279,820
69,115,112
32,96,79
66,808,402
69,115,112
78,143,103
69,115,112
8,331,384
69,115,112
78,143,103
32,96,106
82,109,105
69,115,112
83,106,141
80,145,181
79,133,116
78,143,103
83,106,141
73,139,161
66,390,550
76,137,147
69,115,112
32,96,79
70,211,75
79,133,116
82,109,105
32,96,106
78,143,103
85,115,109
77,659,370
69,115,112
82,109,105
79,133,116
85,115,109
83,106,141
32,93,111
77,946,215
65,97,164
83,106,141
32,93,111
83,106,141
72,110,112
79,133,116
84,91,114
73,139,161
78,143,103
71,858,40
83,106,141
32,93,111
73,139,161
78,143,103
32,96,106
84,91,114
72,113,86
69,115,112
32,96,79
16,967,796
85,115,109
83,106,141
190,500,146
32,96,106
84,91,114
8,331,384
16,919,6
84,91,114
72,113,86
69,115,112
83,106,141
69,115,112
32,96,79
84,91,114
82,109,105
65,97,164
68,98,165
71,494,306
69,115,112
8,331,384
71,713,390
68,98,165
73,139,161
69,115,112
83,106,141
32,93,111
8,331,384
68,98,165
71,16,223
73,139,161
69,115,112
83,106,141
32,93,111
8,331,384
71,537,845
69,115,112
68,98,165
73,139,161
69,115,112
83,106,141
32,93,111
67,92,181
85,115,109
76,137,147
8,331,384
79,133,116
8,331,384
79,133,116
85,115,109
76,137,147
68,98,165
32,96,106
72,110,112
65,97,164
86,837,401
69,115,112
32,96,79
78,143,103
8,331,384
66,65,28
69,115,112
78,143,103
32,96,106
80,145,181
82,109,105
69,115,112
86,182,641
69,115,112
78,143,103
84,91,114
69,115,112
68,98,165
32,96,106
73,139,161
84,91,114
32,97,129
84,91,114
72,113,86
69,115,112
32,96,79
67,92,181
85,115,109
76,137,147
80,145,181
82,109,105
73,139,161
84,91,114
32,97,129
68,98,165
73,139,161
68,98,165
32,96,106
78,143,103
79,133,116
84,91,114
32,97,129
72,110,112
65,97,164
86,685,503
69,115,112
32,96,79
65,99,220
32,96,106
71,11,714
85,115,109
78,143,103
190,559,835
32,96,106
16,452,186
71,41,190
85,115,109
78,143,103
32,96,106
82,109,105
69,115,112
76,137,147
65,97,164
84,91,114
69,115,112
68,98,165
32,96,106
72,110,112
79,133,116
77,920,835
79,133,116
73,139,161
67,92,181
68,98,165
69,115,112
32,96,79
73,139,161
78,143,103
8,331,384
67,92,181
73,139,161
68,98,165
69,115,112
32,96,79
73,139,161
83,106,141
32,93,111
65,99,220
76,137,147
83,106,141
79,133,116
32,96,106
67,92,181
65,97,164
84,91,114
65,97,164
84,91,114
82,109,105
79,133,116
80,145,181
72,110,112
73,139,161
67,92,181
190,897,294
32,96,106
16,213,127
84,91,114
8,331,384
16,949,655
69,115,112
86,895,158
69,115,112
82,109,105
89,207,806
68,98,165
65,97,164
89,931,121
32,96,106
73,139,161
78,143,103
79,133,116
67,92,181
69,115,112
78,143,103
84,91,114
32,97,129
67,92,181
73,139,161
84,91,114
73,139,161
90,631,722
69,115,112
78,143,103
83,106,141
32,93,111
65,99,220
82,109,105
69,115,112
32,96,79
76,137,147
79,133,116
83,106,141
73,139,161
78,143,103
71,862,73
32,96,106
84,91,114
72,113,86
69,115,112
73,139,161
82,109,105
32,96,106
76,137,147
73,139,161
86,91,716
69,115,112
83,106,141
190,19,863
32,96,106
16,209,854
73,139,161
78,143,103
32,96,106
70,559,222
65,97,164
67,92,181
84,91,114
8,331,384
78,143,103
32,96,106
70,783,688
65,97,164
67,92,181
84,91,114
188,376,419
32,96,106
84,91,114
72,113,86
69,115,112
32,96,79
16,29,992
85,115,109
83,106,141
32,93,111
82,109,105
65,97,164
84,91,114
69,115,112
8,331,384
82,109,105
65,97,164
84,91,114
69,115,112
32,96,79
79,133,116
70,836,176
84,91,114
72,113,86
73,139,161
83,106,141
32,93,111
8,331,384
32,96,106
84,91,114
72,113,86
73,139,161
83,106,141
32,93,111
73,139,161
78,143,103
32,96,106
84,91,114
72,113,86
69,115,112
32,96,79
16,494,721
85,115,109
83,106,141
32,93,111
73,139,161
83,106,141
32,93,111
83,106,141
85,115,109
8,331,384
80,145,181
8,331,384
77,247,160
65,97,164
71,312,885
78,143,103
73,139,161
84,91,114
85,115,109
68,98,165
69,115,112
83,106,141
32,93,111
71,28,719
82,109,105
69,115,112
65,97,164
84,91,114
69,115,112
82,109,105
32,96,106
84,91,114
72,113,86
65,97,164
78,143,103
32,96,106
77,877,560
79,133,116
83,106,141
84,91,114
32,97,129
79,133,116
84,91,114
72,113,86
69,115,112
82,109,105
32,96,106
71,806,92
8,331,384
67,92,181
79,133,116
85,115,109
78,143,103
84,91,114
82,109,105
73,139,161
69,115,112
83,106,141
188,244,288
32,96,106
77,881,98
79,133,116
83,106,141
84,91,114
32,97,129
76,137,147
73,139,161
75,348,49
69,115,112
76,137,147
89,269,481
32,96,106
68,98,165
85,115,109
69,115,112
32,96,79
84,91,114
79,133,116
32,96,106
79,133,116
85,115,109
82,109,105
32,96,106
72,110,112
73,139,161
71,730,3
