VK,HT,FT
16,478,-1
85,115,109
8,331,384
16,427,875
71,527,305
85,115,109
78,143,103
32,96,106
67,92,181
79,133,116
78,143,103
84,91,114
82,109,105
79,133,116
76,137,147
188,540,558
32,96,106
76,137,147
73,139,161
75,543,140
69,115,112
32,96,79
80,145,181
82,109,105
79,133,116
72,110,112
73,139,161
66,116,764
73,139,161
84,91,114
73,139,161
79,133,116
78,143,103
32,96,106
66,359,646
69,115,112
70,508,763
79,133,116
82,109,105
69,115,112
32,96,79
8,331,384
32,96,106
73,139,161
84,91,114
188,283,225
32,96,106
83,106,141
73,139,161
77,765,502
80,145,181
76,137,147
89,468,979
32,96,106
68,98,165
73,139,161
68,98,165
32,96,106
78,143,103
79,133,116
84,91,114
32,97,129
87,479,389
79,133,116
8,331,384
79,133,116
69,115,112
83,106,141
32,93,111
78,143,103
79,133,116
84,91,114
32,97,129
87,169,1
79,133,116
82,109,105
75,99,710
190,487,826
32,96,106
18,764,159
16,22,802
84,91,114
65,97,164
75,429,674
73,139,161
78,143,103
71,552,525
32,96,106
65,99,220
87,365,260
65,97,164
89,832,345
32,96,106
71,492,344
85,115,109
78,143,103
83,106,141
32,93,111
70,737,567
82,109,105
79,133,116
77,992,862
32,96,106
67,92,181
73,139,161
84,91,114
73,139,161
90,252,276
69,115,112
78,143,103
83,106,141
32,93,111
68,98,165
79,133,116
69,115,112
83,106,141
32,93,111
78,143,103
79,133,116
32,96,106
8,331,384
79,133,116
76,137,147
8,331,384
78,143,103
76,137,147
89,303,288
32,96,106
84,91,114
72,113,86
65,97,164
84,91,114
188,43,808
32,96,106
84,91,114
65,97,164
75,359,365
69,115,112
83,106,141
32,93,111
84,91,114
72,113,86
69,115,112
77,212,759
32,96,106
65,99,220
87,958,869
65,97,164
89,50,798
32,96,106
70,150,842
82,109,105
79,133,116
77,682,451
32,96,106
72,110,112
79,133,116
78,143,103
69,115,112
84,91,114
8,331,384
83,106,141
84,91,114
188,941,40
8,331,384
188,903,202
32,96,106
72,110,112
65,97,164
82,109,105
68,98,165
32,96,106
87,373,178
79,133,116
82,109,105
75,148,686
73,139,161
78,143,103
71,6,98
32,96,106
8,331,384
188,318,560
32,96,106
76,137,147
65,97,164
87,21,976
32,96,106
65,99,220
66,896,891
73,139,161
68,98,165
73,139,161
78,143,103
71,891,174
32,96,106
80,145,181
69,115,112
80,145,181
8,331,384
79,133,116
80,145,181
76,137,147
69,115,112
190,508,227
32,96,106
16,851,802
67,92,181
82,109,105
77,920,322
8,331,384
73,139,161
77,223,377
73,139,161
78,143,103
65,97,164
76,137,147
83,106,141
32,93,111
79,133,116
78,143,103
32,96,106
84,91,114
72,113,86
69,115,112
32,96,79
79,133,116
84,91,114
72,113,86
69,115,112
82,109,105
188,764,570
32,96,106
87,650,655
73,139,161
76,137,147
32,96,106
83,106,141
