VK,HT,FT
16,671,-1
85,121,131
8,256,299
16,405,224
71,84,115
85,93,0
78,160,104
32,102,75
67,102,297
79,145,223
78,139,41
84,103,64
82,101,172
79,107,63
76,129,195
188,130,62
32,76,152
76,118,299
73,103,225
75,115,252
69,103,76
32,104,141
80,131,326
82,121,0
79,128,49
72,146,22
73,100,94
66,106,173
73,160,308
84,101,570
73,98,113
79,132,159
78,164,103
32,105,169
66,108,140
69,83,74
70,121,25
79,182,504
82,116,51
69,82,109
32,117,64
8,0,332
32,83,192
73,151,0
84,101,236
188,121,64
32,92,44
83,132,213
73,77,0
77,159,235
80,134,302
76,122,104
89,95,226
32,105,107
68,86,0
73,194,0
68,102,288
32,100,125
78,221,124
79,133,0
84,93,82
32,97,150
87,85,96
79,98,218
8,0,619
79,178,159
69,99,239
83,103,285
32,113,90
78,190,94
79,106,248
84,92,95
32,100,146
87,91,286
79,98,288
82,117,8
75,169,0
190,122,131
32,93,200
18,228,417
16,356,229
84,103,191
65,124,225
75,168,225
73,155,0
78,121,127
71,93,85
32,80,103
65,99,408
87,78,140
65,116,461
89,99,117
32,88,164
71,80,234
85,114,0
78,162,81
83,105,84
32,79,34
70,130,20
82,119,68
79,125,76
77,163,72
32,102,94
67,86,487
73,278,122
84,96,16
73,134,47
90,80,95
69,113,37
78,118,99
83,119,86
32,99,0
68,70,0
79,134,122
69,110,195
83,90,377
32,114,82
78,195,99
79,125,288
32,97,198
8,833,0
79,113,344
76,104,136
8,84,388
78,113,24
76,88,102
89,92,157
32,100,96
84,58,211
72,137,84
65,185,75
84,80,85
188,171,185
32,58,89
84,90,164
65,139,0
75,112,210
69,139,196
83,91,178
32,113,101
84,94,232
72,118,30
69,105,55
77,162,339
32,82,110
65,91,326
87,120,223
65,124,90
89,101,129
32,94,81
70,103,58
82,90,199
79,143,136
77,165,43
32,92,69
72,155,446
79,181,93
78,104,83
69,56,105
84,98,103
8,157,401
83,77,49
84,88,244
188,100,218
8,38,180
188,152,35
32,84,92
72,109,352
65,30,80
82,168,99
68,122,335
32,111,203
87,96,69
79,104,0
82,99,38
75,231,391
73,137,114
78,184,87
71,103,35
32,78,76
8,181,295
188,112,383
32,97,89
76,109,159
65,79,26
87,90,5
32,122,14
65,64,379
66,179,135
73,72,196
68,87,56
73,151,211
78,181,66
71,79,57
32,85,103
80,121,377
69,102,211
80,223,0
8,458,357
79,113,0
80,246,116
76,138,206
69,101,87
190,137,135
32,78,234
16,132,141
67,94,365
82,110,62
77,116,27
8,953,245
73,97,44
77,126,473
73,187,250
78,148,94
65,83,473
76,112,141
83,99,186
32,116,73
79,208,133
78,123,44
32,71,159
84,121,142
72,99,25
69,92,84
32,94,105
79,142,15
84,95,27
72,90,182
69,98,90
82,95,65
188,103,283
32,99,89
87,123,179
73,105,74
76,104,176
32,100,239
83,71,220
84,86,221
73,102,140
76,222,102
32,124,181
72,155,334
65,52,175
86,73,228
69,89,169
32,78,79
84,84,126
72,114,51
69,91,155
77,144,117
32,87,95
66,138,0
69,77,73
67,70,227
65,76,162
85,106,235
83,87,0
69,104,137
32,90,77
84,97,101
72,112,146
69,93,68
89,114,145
32,104,106
67,108,125
65,100,169
78,208,58
32,54,160
66,109,62
82,132,0
69,108,0
65,104,147
75,120,186
32,99,77
84,99,107
72,86,41
69,105,127
32,91,93
76,113,103
65,110,113
87,124,18
32,77,142
84,117,232
79,157,69
32,85,237
79,33,104
66,117,290
84,55,0
65,117,254
73,129,0
78,211,109
32,108,132
84,102,55
72,145,116
69,100,131
77,145,228
190,112,161
32,75,169
16,177,147
70,78,0
85,101,459
82,111,212
84,100,105
72,98,102
69,98,43
82,85,85
77,122,0
79,108,75
82,91,32
69,93,202
188,134,227
32,85,116
73,131,407
84,104,271
32,112,191
73,128,341
83,107,129
32,85,104
79,94,209
85,139,68
84,107,136
8,0,293
82,90,278
32,79,81
67,82,322
79,101,256
78,138,65
83,118,92
84,109,18
73,134,58
84,102,0
85,95,315
76,158,124
8,1008,297
84,109,81
73,128,131
79,143,242
78,135,83
65,106,0
76,203,235
32,110,143
82,89,225
73,146,0
71,88,0
72,101,73
84,100,114
32,102,0
84,68,81
79,174,0
32,109,180
66,140,0
69,105,105
65,113,160
82,182,183
32,79,90
65,83,272
82,113,143
77,189,153
83,115,67
188,125,176
32,77,84
65,115,283
83,106,102
32,87,157
84,45,92
72,114,13
69,122,66
32,93,99
70,128,679
79,114,266
8,0,0
79,163,280
85,131,62
82,137,223
32,105,98
70,91,503
65,97,146
84,82,116
72,118,89
69,122,58
82,77,28
83,89,399
32,112,123
73,92,505
78,170,123
84,102,100
69,114,152
78,106,113
68,96,138
69,103,61
68,119,89
190,109,109
32,68,178
16,790,235
84,107,119
65,105,43
75,118,0
73,152,111
78,126,52
71,83,62
32,81,88
65,119,834
87,84,290
65,70,421
89,99,120
32,94,166
79,137,0
85,127,69
82,104,0
32,98,84
71,82,114
85,119,84
78,164,135
83,117,98
32,109,366
73,139,125
83,117,16
32,79,128
78,152,133
8,0,332
32,59,268
65,91,384
78,163,89
79,126,0
84,88,26
72,99,149
69,101,70
82,77,68
32,81,46
87,106,20
65,109,169
89,108,116
32,96,69
70,82,135
79,109,0
82,89,45
32,98,104
84,94,102
72,107,85
69,104,25
32,87,81
71,61,415
79,139,9
86,104,138
69,114,241
82,83,80
78,203,25
77,157,424
69,122,99
84,115,233
32,99,129
8,136,429
78,159,108
32,94,131
8,8,801
78,195,65
8,348,498
77,115,55
69,124,95
78,140,105
84,87,98
32,92,190
84,86,105
79,106,103
32,88,196
84,77,175
65,105,168
75,184,268
69,115,125
32,95,46
80,100,584
79,106,50
87,57,244
69,133,131
82,79,57
32,78,56
65,89,993
87,89,52
65,121,99
89,90,78
32,136,4
70,86,0
82,124,39
79,96,38
77,154,51
32,98,85
85,168,134
83,109,0
188,115,149
32,124,109
65,100,489
78,90,90
68,100,93
32,77,83
75,102,60
69,85,21
80,116,0
32,101,229
85,77,223
83,114,224
32,89,126
83,137,243
85,87,386
66,116,110
68,90,143
85,104,70
69,89,0
68,104,78
32,89,0
85,85,0
78,151,68
68,65,245
69,101,175
82,93,16
32,88,130
65,88,175
32,87,0
80,122,491
79,138,51
76,59,79
73,147,300
67,89,371
69,77,21
32,91,8
79,164,76
8,399,483
70,74,305
79,104,263
82,103,57
67,92,174
69,79,188
32,74,96
65,80,203
83,90,51
32,66,27
84,101,191
72,106,85
69,109,113
89,100,81
32,86,56
66,160,324
87,41,146
67,75,113
79,163,140
77,132,54
69,110,172
8,968,210
69,96,296
67,71,187
79,85,50
77,166,69
69,124,134
32,107,67
77,127,0
79,119,77
82,94,47
69,94,106
32,70,76
84,88,100
89,88,151
82,124,0
65,91,340
