VK,HT,FT
16,802,-1
71,987,63
85,101,39
78,149,112
32,86,125
67,99,68
79,155,21
78,118,166
84,95,92
82,113,216
79,112,65
76,187,258
32,112,123
73,320,92
83,87,293
32,84,134
87,130,652
72,115,55
79,113,75
76,133,124
69,133,45
72,93,84
69,101,115
65,97,99
82,112,176
84,112,75
69,98,14
68,117,76
76,150,98
89,902,489
32,96,91
8,539,308
65,10,95
32,96,53
80,45,22
79,26,132
83,120,33
73,122,303
84,91,202
73,313,94
86,664,267
69,112,107
32,101,75
69,101,137
78,106,104
68,114,74
69,106,183
65,119,132
86,115,975
79,198,99
82,91,53
32,124,111
8,106,250
190,595,791
32,106,52
16,246,128
65,114,95
83,113,89
65,117,411
85,114,40
76,118,118
84,91,128
32,143,87
87,263,356
69,106,284
65,110,274
80,158,112
79,107,59
78,137,38
83,113,256
32,115,122
72,146,60
65,101,155
86,967,701
69,102,103
32,85,91
66,464,209
69,101,112
78,124,60
32,106,96
82,97,157
69,120,69
83,123,64
80,197,78
79,140,92
78,148,8
83,91,84
73,117,16
66,496,591
76,135,125
69,111,115
32,117,91
70,227,98
79,191,91
82,107,148
32,86,58
78,147,224
85,101,120
77,875,816
69,300,122
82,106,38
79,112,91
85,101,76
83,96,229
32,37,91
77,65,575
65,98,299
83,119,223
32,121,89
83,118,85
72,107,2
79,133,54
84,90,176
73,180,80
78,170,75
71,515,252
83,96,111
32,93,86
73,117,97
78,403,92
32,112,112
84,147,75
72,139,14
69,133,107
32,102,3
16,649,319
85,106,81
83,97,149
18,343,461
190,688,723
32,135,45
16,6,337
84,90,271
72,95,140
69,98,69
83,127,73
69,166,113
32,97,84
84,111,122
82,138,90
65,101,263
71,352,201
69,109,86
68,133,75
73,149,5
69,101,118
83,140,177
32,106,101
67,86,139
79,196,487
85,108,106
76,137,140
68,82,216
32,87,97
72,106,55
65,40,137
86,473,861
69,106,14
32,97,91
66,54,677
69,112,262
78,123,112
32,101,133
80,229,109
82,136,70
69,102,46
86,269,442
69,143,251
78,139,152
84,96,76
69,101,54
68,70,347
32,80,123
73,117,66
84,103,175
32,97,171
84,91,130
72,144,47
69,101,117
32,102,91
67,81,417
85,119,78
76,128,96
80,237,129
82,93,88
73,175,108
84,101,91
32,132,93
68,101,64
73,112,39
68,86,166
32,86,112
78,124,86
79,43,79
84,54,200
32,97,203
72,155,37
65,111,122
86,930,771
69,122,142
32,102,72
65,19,150
32,86,112
71,911,98
85,121,109
78,107,65
190,102,294
32,112,70
16,853,619
71,717,135
85,122,9
78,234,106
32,117,73
82,120,24
69,118,79
76,133,107
65,117,65
84,123,128
69,127,49
68,114,130
32,85,279
72,11,295
79,147,107
77,902,504
79,110,91
73,149,103
67,107,146
73,100,59
68,118,355
69,112,69
32,118,87
73,152,414
8,122,278
73,163,292
67,107,99
73,98,58
68,12,370
69,92,118
32,121,50
73,112,41
83,132,151
32,97,95
65,34,610
76,144,173
83,127,274
79,95,107
32,91,144
67,107,74
65,101,4
84,99,113
65,117,239
83,118,59
84,111,101
82,138,182
79,108,73
80,97,73
73,150,3
8,107,392
72,11,149
73,112,165
67,110,233
190,138,911
18,932,634
32,80,133
16,918,160
69,106,49
86,401,979
69,96,52
82,99,58
89,976,247
68,114,216
65,101,135
89,464,506
32,59,91
73,122,143
78,162,92
79,133,435
67,90,97
69,95,70
78,138,81
84,92,174
32,88,91
67,71,101
73,150,48
84,62,117
73,122,185
18,815,245
