VK,HT,FT
16,268,-1
85,809,399
8,34,156
16,178,114
71,491,47
85,611,635
78,513,690
32,75,527
67,484,527
79,630,810
78,879,814
84,68,134
82,631,543
79,985,113
76,462,375
188,329,778
32,80,39
76,991,91
73,111,110
75,883,629
69,97,54
32,80,122
80,163,564
82,378,513
79,626,774
72,147,625
73,93,59
66,490,913
73,39,57
84,81,133
73,92,1
79,187,720
78,510,9
32,101,105
66,139,407
69,111,23
70,172,438
79,140,562
82,872,767
69,83,20
32,106,542
8,656,689
32,64,92
73,29,99
84,93,143
188,419,932
32,97,105
83,94,48
73,111,87
77,705,906
80,978,729
76,734,854
89,623,138
32,64,37
68,804,371
73,97,110
68,988,893
32,83,59
78,147,378
79,422,394
84,74,134
32,101,89
87,747,664
79,494,641
8,833,223
79,784,965
69,111,15
83,100,40
32,93,105
78,437,566
79,298,185
84,74,168
32,72,74
87,467,531
79,162,833
82,137,913
75,1,869
190,89,859
32,58,94
18,554,881
16,630,881
84,74,71
65,76,140
75,495,463
73,102,82
78,856,987
71,601,704
32,73,89
65,122,857
87,122,873
65,120,104
89,518,948
32,49,94
71,664,242
85,213,603
78,575,343
83,96,0
32,106,144
70,860,168
82,368,832
79,0,896
77,792,621
32,75,46
67,278,342
73,111,51
84,70,104
73,7,75
90,370,857
69,94,50
78,810,846
83,106,79
32,77,94
68,39,959
79,385,102
69,98,97
83,81,156
32,75,73
78,586,290
79,732,7
32,75,105
8,540,599
79,536,762
76,197,865
8,856,91
78,809,83
76,467,757
89,923,377
32,94,115
84,68,34
72,598,926
65,80,87
84,84,103
188,772,405
32,118,9
84,73,79
65,102,83
75,983,729
69,80,64
83,86,0
32,91,110
84,82,142
72,592,882
69,97,37
77,834,94
32,80,46
65,70,122
87,829,194
65,96,140
89,611,309
32,75,102
70,381,528
82,249,519
79,428,251
77,97,265
32,96,110
72,766,997
79,876,868
78,39,476
69,101,62
84,89,143
8,587,373
83,100,20
84,1,23
188,321,717
8,425,232
188,6,44
32,7,60
72,830,631
65,50,87
82,764,733
68,678,536
32,80,97
87,628,539
79,209,899
82,821,645
75,461,573
73,91,90
78,840,852
71,290,438
32,72,62
8,30,788
188,716,13
32,75,105
76,118,540
65,88,106
87,413,389
32,66,490
65,96,134
66,289,592
73,95,81
68,53,982
73,99,71
78,979,895
71,456,572
32,54,89
80,840,495
69,97,80
80,506,654
8,392,489
79,463,245
80,748,192
76,597,781
69,107,0
190,937,113
32,75,87
16,290,30
67,508,185
82,620,390
77,712,90
8,658,501
73,91,57
77,300,571
73,137,60
78,878,855
65,43,138
76,998,920
83,48,32
32,74,90
79,635,364
78,228,79
32,102,90
84,92,168
72,611,886
69,80,0
32,94,63
79,361,498
84,85,127
72,252,14
69,80,62
82,544,796
188,613,980
32,75,84
87,928,560
73,124,127
76,980,43
32,81,508
83,87,83
84,106,160
73,103,33
76,595,519
32,96,89
72,452,117
65,57,134
86,730,421
69,98,24
32,83,62
84,74,162
72,204,568
69,101,53
77,743,385
32,71,84
66,461,376
69,108,35
67,706,803
65,59,116
85,895,474
83,86,0
69,101,62
32,89,65
84,82,81
72,142,498
69,91,61
89,888,290
32,75,58
67,883,559
65,96,85
78,596,591
32,70,89
66,481,89
82,305,651
69,107,7
65,89,4
75,720,591
32,69,89
84,74,162
72,285,134
69,96,8
32,75,84
76,75,666
65,93,90
87,983,941
32,86,94
84,74,119
79,222,775
32,52,62
79,836,237
66,578,817
84,69,147
65,80,137
73,95,57
78,552,681
32,61,89
84,51,135
72,981,613
69,98,79
77,537,128
190,914,876
32,80,94
16,239,72
70,122,864
85,418,176
82,709,657
84,111,105
72,35,628
69,107,58
82,244,581
77,4,185
79,695,281
82,710,216
69,107,57
188,480,230
32,74,89
73,120,57
84,54,134
32,94,672
73,112,0
83,28,36
32,54,110
79,523,941
85,641,585
84,69,122
8,825,114
82,714,373
32,101,104
67,363,49
79,116,872
78,467,165
83,100,141
84,80,67
73,93,26
84,56,82
85,720,479
76,937,716
8,194,637
84,71,0
73,50,57
79,393,245
78,659,184
65,73,139
76,481,777
32,106,514
82,645,621
73,91,61
71,631,888
72,447,733
84,67,174
32,92,84
84,70,144
79,315,175
32,75,104
66,420,519
69,98,109
65,113,143
82,903,69
32,66,51
65,71,115
82,688,351
77,83,615
83,88,3
188,499,456
32,54,72
65,79,146
83,117,31
32,74,94
84,35,113
72,764,124
69,95,89
32,69,64
70,59,282
79,60,866
8,641,189
79,667,709
85,973,725
82,601,397
32,55,122
70,482,65
65,83,128
84,71,97
72,151,156
69,86,31
82,58,30
83,108,6
32,101,58
73,132,57
78,620,565
84,85,14
69,107,62
78,112,493
68,234,588
69,112,62
68,29,773
190,113,109
32,80,89
16,441,425
84,70,119
65,122,135
75,991,447
73,90,63
78,296,600
71,539,805
32,65,89
65,93,111
87,706,93
65,80,139
89,508,199
32,74,89
79,178,556
85,21,624
82,194,319
32,101,68
71,402,813
85,998,349
78,248,477
83,98,150
32,73,68
73,92,20
83,58,0
32,104,43
78,711,368
8,886,702
32,80,100
65,115,134
78,635,932
79,534,731
84,74,72
72,528,494
69,86,73
82,521,573
32,100,94
87,449,928
65,102,135
89,206,735
32,76,549
70,992,97
79,902,551
82,148,194
32,60,39
84,69,125
72,519,722
69,101,5
32,81,102
71,796,830
79,452,342
86,740,779
69,104,63
82,261,733
78,505,734
77,346,485
69,99,51
84,69,63
32,103,59
8,503,161
78,168,352
32,76,164
8,205,377
78,294,714
8,905,234
77,173,418
69,101,48
78,430,478
84,85,126
32,75,71
84,77,128
79,856,445
32,87,50
84,70,135
65,97,43
75,722,141
69,104,17
32,54,37
80,431,939
79,182,569
87,888,116
69,80,93
82,414,739
32,80,94
65,79,135
87,283,263
65,92,118
89,558,737
32,64,84
70,986,330
82,442,211
79,787,702
77,0,206
32,101,94
85,864,537
83,97,0
188,179,426
32,54,89
65,96,136
78,638,444
68,593,713
32,54,84
75,461,665
69,99,56
80,422,863
32,73,73
85,325,179
83,90,132
32,10,55
83,85,37
85,763,983
66,27,269
68,679,639
85,735,810
69,107,54
68,671,148
32,80,80
85,317,31
78,945,422
68,670,406
69,80,53
82,939,611
32,75,654
65,93,128
32,78,12
80,97,71
79,561,979
76,627,43
73,131,60
67,484,410
69,83,41
32,75,108
79,909,572
8,657,394
70,78,96
79,417,456
82,52,218
67,337,438
69,96,68
32,80,105
65,111,111
83,92,153
32,80,60
84,70,133
72,135,55
69,101,62
89,343,571
32,80,71
66,666,911
87,466,290
67,52,596
79,171,344
77,291,137
69,109,39
8,783,134
69,107,54
67,35,850
79,13,11
77,953,371
69,107,58
32,75,0
77,314,504
79,9,134
82,950,838
69,80,68
32,10,51
84,69,110
89,414,417
82,288,459
65,79,146
78,908,218
73,87,51
67,508,796
65,80,852
76,284,842
190,873,596
32,70,92
16,566,607
13,263,950
18,782,660
16,335,316
84,81,119
72,621,788
69,96,43
82,836,973
69,82,15
32,75,69
73,92,31
83,0,74
32,9,103
65,96,134
76,655,27
83,114,0
79,470,850
32,75,94
84,69,121
72,14,239
69,77,92
32,75,67
70,221,995
65,13,0
67,469,15
84,75,133
32,91,72
84,90,154
72,658,176
69,102,4
32,73,84
8,501,31
65,80,86
84,68,52
32,80,487
83,89,26
65,112,137
8,176,214
84,68,136
65,121,122
84,74,143
73,129,57
83,0,122
84,69,139
73,130,51
67,919,378
83,103,138
32,69,73
73,0,41
78,789,900
68,798,434
73,30,47
67,903,49
65,80,94
84,69,74
69,85,80
32,75,88
84,75,129
72,469,401
69,98,2
32,80,21
71,558,85
85,213,360
78,462,215
32,69,89
67,793,789
79,383,854
78,938,566
84,71,150
82,120,393
79,852,950
76,848,58
32,75,499
79,402,274
8,69,843
68,959,272
79,253,72
69,98,64
83,102,94
32,66,102
78,148,938
79,935,660
84,70,141
32,97,81
67,777,818
8,580,552
68,485,660
69,99,62
67,336,218
69,107,62
8,109,259
82,138,697
69,85,9
65,81,116
83,87,114
69,99,59
83,89,79
32,72,602
73,22,54
78,307,799
32,54,67
71,534,174
85,80,551
78,858,128
189,505,70
82,607,764
69,99,62
76,343,575
65,76,111
84,85,110
69,0,69
68,152,593
32,102,94
72,999,21
79,879,243
77,896,452
79,865,585
73,131,47
67,628,324
68,301,314
69,96,107
83,91,123
190,976,95
32,64,69
8,142,946
67,266,7
73,120,46
68,251,131
69,110,108
83,86,102
190,183,843
32,103,80
17,616,299
86,754,58
18,119,245
8,372,731
73,77,40
8,690,877
73,92,58
67,536,139
18,203,625
16,886,304
73,86,122
18,204,756
78,461,263
18,853,604
32,96,105
70,295,301
65,81,135
67,679,462
84,74,151
32,101,98
8,281,952
188,20,66
32,80,105
65,77,122
76,933,787
32,76,68
84,48,68
72,20,493
69,82,48
32,91,102
77,605,807
65,82,129
74,505,739
79,21,327
82,428,870
32,64,458
83,90,0
8,958,128
77,33,366
65,0,130
83,108,91
32,69,89
83,112,7
72,570,814
79,931,413
84,74,146
