VK,HT,FT
16,187,-1
85,961,178
8,281,665
16,827,652
71,358,145
85,894,323
78,4,410
32,98,0
67,864,90
79,53,1
78,663,970
84,116,167
82,347,751
79,619,979
76,440,113
188,69,594
32,72,196
76,418,673
73,72,16
75,329,838
69,118,105
32,110,0
80,750,92
82,298,388
79,286,834
72,277,412
73,154,127
66,533,85
73,173,75
84,83,110
73,112,118
79,128,999
78,461,852
32,86,163
66,907,841
69,88,91
70,827,214
79,10,470
82,740,94
69,96,56
32,77,484
8,721,531
32,74,235
73,159,96
84,90,170
188,658,232
32,65,202
83,92,80
73,76,47
77,323,220
80,778,538
76,834,510
89,204,555
32,110,0
68,98,995
73,149,87
68,833,951
32,93,0
78,257,785
79,841,878
84,61,130
32,132,101
87,533,505
79,93,788
8,735,630
79,248,208
69,95,66
83,103,108
32,83,33
78,556,148
79,832,844
84,70,80
32,117,332
87,319,494
79,857,330
82,267,125
75,203,831
190,724,904
32,74,287
18,107,155
16,94,711
84,78,158
65,86,241
75,505,453
73,122,74
78,358,750
71,823,576
32,57,288
65,91,501
87,451,277
65,88,587
89,330,173
32,84,0
71,887,662
85,637,762
78,282,3
83,120,120
32,92,274
70,187,452
82,142,53
79,72,695
77,465,397
32,114,262
67,967,439
73,115,77
84,119,169
73,109,78
90,849,254
69,108,81
78,239,15
83,81,0
32,68,7
68,156,763
79,344,494
69,111,84
83,85,112
32,72,281
78,226,458
79,685,7
32,119,0
8,333,378
79,413,160
76,635,23
8,121,344
78,931,801
76,614,641
89,84,725
32,89,150
84,77,144
72,691,830
65,106,0
84,72,120
188,385,337
32,89,0
84,105,168
65,106,801
75,793,728
69,107,106
83,76,118
32,95,419
84,106,120
72,240,230
69,86,81
77,697,75
32,90,247
65,111,528
87,365,535
65,117,595
89,850,815
32,116,0
70,978,319
82,793,504
79,270,753
77,97,1
32,91,461
72,836,603
79,275,281
78,840,428
69,91,106
84,102,117
8,573,734
83,107,97
84,81,164
188,445,604
8,551,528
188,78,950
32,99,228
72,380,363
65,80,0
82,643,397
68,499,54
32,72,175
