VK,HT,FT
16,725,-1
71,182,121
85,111,88
78,133,104
32,94,115
67,89,182
79,139,130
78,162,71
84,88,117
82,103,95
79,148,72
76,138,171
32,102,93
73,146,220
83,114,174
32,87,116
87,138,47
72,96,118
79,149,97
76,127,150
69,107,95
72,107,87
69,99,146
65,95,150
82,110,122
84,97,110
69,100,102
68,106,178
76,137,136
89,236,406
32,94,117
8,219,431
65,93,163
32,95,101
80,148,140
79,141,127
83,102,131
73,128,211
84,99,119
73,148,102
86,801,402
69,133,135
32,101,81
69,115,93
78,120,94
68,95,139
69,105,111
65,88,188
86,451,429
79,129,85
82,102,130
32,99,120
8,376,409
190,300,596
32,97,117
16,323,274
65,89,130
83,114,161
65,102,194
85,116,95
76,123,127
84,94,89
32,94,143
87,104,143
69,129,122
65,101,134
80,132,173
79,130,145
78,118,110
83,102,131
32,102,106
72,121,89
65,89,219
86,314,217
69,114,84
32,94,79
66,557,499
69,117,123
78,132,71
32,91,106
82,112,133
69,100,127
83,107,120
80,126,101
79,116,118
78,156,131
83,108,116
73,165,216
66,847,627
76,126,122
69,120,104
32,94,80
70,509,94
79,129,100
82,109,134
32,89,101
78,151,74
85,121,110
77,647,659
69,109,80
82,99,124
79,143,133
85,126,85
83,102,112
32,92,121
77,366,696
65,99,203
83,103,136
32,100,109
83,103,122
72,118,133
79,134,123
84,93,128
73,144,128
78,167,92
71,51,450
83,101,165
32,88,113
73,118,178
78,122,115
32,90,89
84,86,118
72,115,70
69,127,118
32,98,86
16,648,744
85,111,85
83,109,151
18,818,270
190,368,789
32,99,105
16,817,979
84,98,140
72,121,106
69,98,129
83,111,124
69,102,119
32,94,72
84,93,102
82,113,126
65,90,116
71,283,702
69,101,109
68,99,154
73,138,128
69,99,139
83,109,163
32,102,120
67,91,230
79,131,116
85,125,111
76,133,145
68,100,206
32,96,127
72,102,77
65,104,132
86,209,499
69,101,113
32,98,73
66,815,109
69,96,120
78,166,83
32,96,92
80,143,211
82,112,123
69,132,136
86,627,606
69,122,143
78,144,107
84,84,92
69,130,142
68,105,188
32,98,98
73,136,202
84,82,119
32,105,122
84,83,93
72,106,100
69,108,96
32,96,72
67,85,224
85,113,95
76,126,155
80,139,239
82,107,88
73,126,230
84,85,92
32,95,95
68,102,204
73,122,157
68,99,191
32,88,87
78,152,134
79,144,85
84,93,99
32,91,156
72,119,115
65,100,202
86,929,630
69,116,109
32,96,74
65,103,290
32,94,96
71,310,902
85,116,116
78,117,124
190,822,155
32,91,89
16,501,371
71,358,610
85,122,87
78,125,117
32,101,94
82,99,74
69,127,85
76,141,138
65,100,169
84,84,108
69,96,103
68,95,193
32,101,116
72,102,120
79,149,162
77,354,88
79,134,101
73,159,204
67,88,205
73,153,112
68,104,173
69,126,128
32,90,85
73,134,129
8,178,326
73,155,209
67,85,220
73,116,230
68,88,112
69,131,132
32,101,73
73,134,150
83,105,165
32,102,124
65,102,242
76,132,134
83,104,130
79,130,72
32,91,122
67,92,225
65,88,221
84,82,135
65,97,147
83,109,117
84,94,110
82,110,128
79,141,140
80,133,206
73,114,222
8,157,330
72,118,117
73,149,206
67,97,138
190,59,6
18,390,524
32,99,114
16,298,747
69,110,141
86,86,562
69,134,100
82,99,81
89,772,180
68,99,147
65,101,198
89,289,242
32,98,127
73,164,222
78,160,118
79,126,160
67,93,204
69,133,132
78,122,90
84,93,139
32,101,149
67,95,146
73,154,187
84,87,105
73,133,190
18,724,843
90,557,298
69,98,78
78,158,88
83,99,110
32,103,120
65,95,170
82,99,93
69,117,99
32,95,84
76,140,144
79,122,159
83,99,142
73,165,159
78,133,101
71,229,489
32,95,120
84,86,131
72,113,89
69,125,117
73,134,218
82,97,102
32,97,125
76,155,121
73,162,182
86,427,208
69,98,106
83,108,124
190,36,867
32,91,97
16,309,846
73,145,208
78,139,92
32,103,86
70,663,12
65,97,136
67,98,157
84,88,133
188,735,126
32,97,107
84,92,120
72,108,107
69,98,123
32,98,72
82,102,90
65,90,107
