VK,HT,FT
16,44,-1
71,532,122
85,117,60
78,133,74
32,74,121
67,80,144
79,99,113
78,152,205
84,126,168
82,94,84
79,78,133
76,128,90
32,112,164
73,154,20
83,5,164
32,95,89
65,103,144
32,101,111
78,215,111
69,106,128
67,101,204
65,101,184
8,116,384
69,87,69
83,90,142
65,95,116
82,106,69
89,4,442
32,90,90
84,23,124
72,126,158
73,116,106
78,9,108
71,62,408
190,120,547
32,96,117
16,366,209
71,831,979
85,108,65
78,185,213
32,114,89
67,110,449
79,101,100
78,105,74
84,84,141
82,111,157
79,186,68
76,119,91
32,122,71
73,154,239
83,94,86
32,97,5
72,100,49
79,140,100
8,119,315
87,342,110
72,111,83
79,92,53
69,79,95
8,356,526
76,236,260
69,112,66
72,101,23
69,105,140
65,106,115
82,96,85
84,90,282
69,89,106
68,128,77
76,125,89
89,27,623
32,80,90
65,95,243
32,114,106
80,11,92
79,149,7
83,123,42
73,127,132
84,85,109
73,144,99
86,219,0
69,116,68
32,107,67
69,237,39
78,116,56
68,104,221
69,86,42
65,84,121
86,757,262
79,151,101
82,90,85
190,317,21
32,84,54
16,460,563
65,40,114
83,107,99
65,38,114
85,119,40
76,121,204
84,84,171
32,82,91
87,381,75
69,102,117
65,103,137
80,128,107
79,142,250
78,152,91
83,129,84
32,101,96
72,105,86
65,111,103
86,268,721
69,126,263
32,96,90
66,408,894
69,79,122
78,133,111
69,136,117
8,135,713
69,97,105
78,153,111
32,116,156
82,2,19
69,101,77
83,117,176
80,94,63
79,54,95
78,175,85
83,102,154
73,116,82
66,577,110
76,236,80
69,105,126
32,101,92
70,777,441
79,54,87
82,137,27
32,101,109
78,143,98
85,120,117
77,841,480
69,118,139
82,92,50
79,117,77
85,95,106
83,139,58
32,42,90
77,443,897
65,110,141
83,110,184
32,100,90
83,119,58
72,102,155
79,41,100
84,49,92
73,106,106
78,166,366
71,795,880
83,110,74
32,108,95
73,85,212
78,116,289
32,122,181
84,100,82
72,137,7
69,106,117
32,115,61
16,197,918
85,106,66
83,135,89
190,904,522
32,111,207
84,101,61
8,130,480
16,74,78
84,79,64
72,85,91
69,114,84
83,108,225
69,106,101
32,117,91
84,89,85
82,117,89
65,95,142
68,109,72
71,305,346
69,221,43
8,169,159
71,569,843
68,89,109
73,145,69
69,129,32
83,122,206
32,98,87
8,379,271
68,111,90
71,660,608
73,142,304
69,86,138
83,85,64
32,113,90
8,101,99
71,365,512
69,112,114
68,103,86
73,155,58
69,96,175
83,117,142
32,111,135
67,90,138
85,81,71
76,172,118
8,116,251
79,143,74
8,12,253
79,143,106
85,19,78
76,127,99
68,92,74
32,74,101
72,105,124
65,105,106
86,552,177
69,95,117
32,20,71
78,105,116
8,116,577
66,528,508
69,82,133
78,249,7
32,118,153
80,95,187
82,117,104
69,105,69
86,582,379
69,129,48
78,118,79
84,85,119
69,106,96
68,116,74
32,90,75
73,103,96
84,90,184
32,133,87
84,85,149
72,113,13
69,96,31
32,84,7
67,98,113
85,152,97
76,127,252
80,127,113
82,99,80
73,130,162
84,89,85
32,134,194
68,75,144
73,142,286
68,111,100
32,101,188
78,153,79
79,92,90
84,58,64
32,33,105
72,116,53
65,95,141
86,792,583
69,106,114
32,79,67
65,95,530
32,115,84
71,709,741
85,58,106
78,148,72
190,401,788
32,106,90
16,851,301
71,59,265
85,118,79
78,143,111
32,114,122
82,105,93
69,199,44
76,136,128
65,106,34
84,79,87
69,111,260
68,92,119
32,91,95
72,128,122
79,96,131
77,583,629
79,94,130
73,108,21
67,111,280
68,24,100
69,111,106
32,117,87
73,110,406
78,163,94
8,96,257
67,107,93
73,310,57
68,128,211
69,89,96
32,93,35
73,170,203
83,85,180
32,79,84
65,95,222
76,137,89
83,116,147
79,149,90
32,98,128
67,98,141
65,84,151
84,90,177
65,104,136
84,84,127
82,85,102
79,149,105
80,95,113
72,47,155
73,146,96
67,102,157
190,452,289
32,90,87
16,645,191
84,88,277
8,112,390
16,559,559
69,108,121
86,44,76
69,144,140
82,94,37
89,738,766
68,93,74
65,101,87
89,222,603
32,110,165
73,106,79
78,101,55
79,102,106
67,96,288
69,111,31
78,118,59
84,34,43
32,77,96
67,80,11
73,143,43
84,89,171
73,145,377
90,425,188
69,96,43
78,127,64
83,95,142
32,10,137
65,107,121
82,95,126
69,52,68
32,97,90
76,137,156
79,148,119
83,109,168
73,100,52
78,172,91
71,239,63
32,88,155
84,84,0
72,104,60
69,79,75
73,75,90
82,128,145
32,13,90
76,79,241
73,169,291
86,791,887
69,96,121
83,81,91
190,615,97
32,90,112
16,43,156
73,141,79
78,168,111
32,100,49
70,79,461
65,106,398
67,92,137
84,133,82
8,1473,679
78,137,79
32,116,133
70,559,470
65,90,77
67,93,420
84,85,130
188,680,796
32,79,79
84,90,194
72,110,176
69,119,44
32,83,57
16,145,568
85,95,125
83,91,79
32,99,112
82,88,41
65,91,121
84,117,8
69,267,43
8,573,258
