VK,HT,FT
16,256,-1
71,108,47
85,129,132
78,171,65
32,121,79
67,113,149
79,171,91
78,58,128
84,125,180
82,139,59
79,165,78
76,247,118
32,135,144
73,137,289
83,137,3
32,118,106
65,108,109
32,102,131
70,152,122
76,145,71
65,134,162
87,92,156
69,121,87
68,118,221
32,135,74
73,137,64
68,62,391
69,117,228
8,135,208
188,89,91
32,103,2
76,134,262
73,140,238
75,119,96
69,108,55
32,134,64
80,173,847
82,107,146
79,187,99
72,160,131
73,24,158
66,134,417
73,129,75
84,119,107
73,139,156
79,150,189
78,97,70
32,138,128
66,94,31
69,37,92
70,119,149
79,143,54
82,145,38
69,118,54
32,129,64
73,162,162
84,102,84
32,102,86
8,606,603
188,151,153
32,124,77
68,104,141
73,167,24
8,422,567
83,134,59
75,187,179
77,192,60
8,422,833
73,139,123
77,155,174
80,148,112
76,266,18
89,115,203
32,129,70
68,104,339
79,182,54
69,120,69
83,96,150
32,133,96
78,24,61
79,181,48
84,113,40
32,132,95
87,129,124
79,140,91
82,62,85
75,129,163
190,150,96
32,118,102
16,285,183
84,133,102
65,119,602
75,155,181
73,146,132
78,219,101
71,107,99
32,110,28
65,118,162
87,131,78
65,119,138
89,123,101
32,129,109
71,108,65
85,130,132
78,176,14
83,129,88
32,103,107
70,56,122
82,129,89
79,187,128
77,212,75
32,113,85
67,113,462
73,151,86
84,113,107
73,135,128
90,129,59
69,102,37
78,123,75
83,139,96
32,112,91
68,213,338
79,140,69
69,150,159
83,116,158
32,140,103
79,64,75
78,184,96
76,130,281
89,108,150
32,97,70
84,123,118
72,123,59
65,36,112
84,110,372
188,110,109
32,118,118
84,102,134
65,24,133
75,129,128
69,139,107
83,93,150
32,135,91
70,156,86
85,223,182
78,150,65
8,281,276
71,117,182
8,140,833
84,122,65
72,129,54
69,141,37
77,141,382
32,129,78
65,119,166
87,114,156
65,135,145
89,69,100
32,139,117
70,155,102
82,137,12
79,187,150
77,192,75
32,113,94
72,150,3
79,161,75
78,160,71
69,118,127
83,117,150
84,107,118
188,88,107
32,56,96
72,25,138
65,36,95
82,239,142
68,171,145
32,114,38
87,117,508
79,150,54
82,107,50
75,208,92
73,167,17
78,143,60
71,107,68
188,125,216
32,109,122
76,128,149
65,108,22
87,114,92
32,134,112
65,130,168
66,145,126
73,144,142
68,118,75
73,119,81
78,240,75
71,107,47
32,110,70
67,105,147
73,135,76
84,102,107
73,145,72
8,412,208
80,314,1287
69,120,268
79,140,96
80,111,99
76,134,96
69,102,75
190,163,117
32,118,90
16,256,242
67,119,125
82,110,103
73,157,81
77,198,60
73,140,112
78,159,53
65,112,162
76,152,66
83,131,132
32,136,117
79,182,94
78,150,82
32,149,128
84,115,148
72,94,91
69,124,87
32,102,94
79,171,78
84,112,31
72,28,124
69,119,86
82,118,86
188,146,405
32,119,108
87,26,124
73,166,292
76,144,91
32,145,123
83,124,164
84,161,86
73,127,9
76,161,96
32,145,123
72,26,241
65,36,112
86,108,168
69,76,80
32,140,81
71,103,54
79,182,69
78,150,70
69,140,274
8,69,381
84,115,107
72,107,54
69,138,101
77,124,138
32,118,38
66,30,90
69,117,84
67,41,159
65,128,127
85,125,48
83,114,75
69,118,120
32,113,86
84,129,86
72,107,140
69,119,15
89,129,102
32,122,9
67,105,574
65,113,159
78,140,123
32,134,128
66,134,86
82,129,141
69,127,33
65,129,123
75,187,28
32,104,128
84,107,81
72,134,65
69,137,92
32,121,91
76,141,95
65,113,145
87,120,132
32,101,96
84,158,133
79,141,75
32,105,102
79,151,60
66,145,8
84,102,148
65,108,110
73,181,63
78,171,69
32,149,162
84,119,75
72,120,33
69,138,56
77,124,82
190,167,183
32,97,91
16,473,228
69,113,115
86,108,38
69,116,128
78,155,132
8,121,833
18,403,286
16,326,228
70,141,235
85,134,91
82,113,86
84,108,86
69,141,142
8,828,276
84,99,97
72,158,184
69,138,87
82,39,59
77,159,467
79,129,60
82,103,28
69,113,41
188,139,35
32,125,192
73,127,111
84,113,107
32,105,91
73,162,168
83,130,68
32,116,106
65,114,235
8,129,258
79,346,151
85,130,60
82,151,143
32,108,83
67,105,248
79,125,96
78,150,93
83,139,96
84,110,80
73,155,46
84,103,694
85,108,68
84,113,80
73,116,128
79,156,65
78,153,60
65,135,96
76,131,134
32,145,144
82,134,21
73,145,44
71,118,54
72,124,7
84,82,95
83,145,96
8,466,369
32,110,101
84,129,205
79,182,65
32,124,59
66,170,122
69,135,92
65,98,125
82,150,130
32,108,68
65,140,132
82,150,140
77,193,111
83,139,134
188,147,222
32,124,114
65,118,110
83,128,326
32,118,91
84,123,95
72,134,54
69,146,87
32,116,91
70,166,86
79,161,75
85,107,65
82,87,17
32,118,108
70,24,235
79,187,131
8,151,256
65,113,129
84,117,140
72,123,134
69,124,69
82,124,65
83,113,13
32,141,69
73,165,60
78,320,74
84,112,75
69,135,133
78,156,69
68,130,91
69,117,86
68,74,75
190,140,245
32,113,107
16,176,397
84,140,184
65,119,126
75,187,181
73,153,110
78,234,106
71,112,13
32,103,52
65,139,424
87,97,156
65,268,129
89,129,102
32,140,107
79,163,42
85,241,54
82,108,59
32,131,125
71,103,27
85,168,48
78,188,60
83,102,96
32,136,91
73,157,742
83,131,2
32,108,108
65,119,568
78,166,32
79,187,75
84,112,81
72,171,159
69,123,101
82,123,65
32,113,118
87,139,148
65,108,213
89,118,116
32,145,28
84,108,146
8,296,276
70,132,235
82,129,91
79,175,65
8,280,922
79,136,69
82,102,91
32,134,64
84,86,86
72,119,91
69,119,107
32,118,106
67,119,226
8,470,429
71,109,84
79,144,97
86,108,71
69,120,312
82,113,59
78,171,127
8,280,94
77,166,136
69,150,123
78,138,132
84,119,123
32,161,96
84,123,102
79,108,55
32,129,138
84,102,144
65,89,202
75,155,139
69,116,37
32,103,91
80,174,355
79,145,75
87,129,176
69,131,55
82,113,86
32,118,27
65,119,182
87,144,285
65,134,162
89,118,102
32,138,95
70,122,89
82,105,79
79,166,59
77,149,53
32,122,85
85,129,146
83,131,76
188,146,110
32,124,106
65,118,145
78,134,117
68,130,91
32,118,121
75,187,181
69,102,45
80,225,847
32,118,78
85,141,60
83,118,48
32,118,81
83,128,59
85,124,69
66,142,33
68,173,75
85,130,80
69,113,74
68,82,75
32,97,60
85,175,91
78,171,69
68,36,91
69,124,140
82,107,50
32,113,133
65,93,145
32,121,123
80,119,847
79,108,75
76,156,59
73,171,196
67,103,104
69,147,107
32,92,92
70,155,147
79,129,79
82,99,28
69,108,54
67,103,141
8,181,258
67,113,321
69,149,101
32,98,48
65,80,132
78,134,75
8,1222,606
83,137,166
32,141,102
84,142,263
72,140,86
69,123,87
89,139,86
32,96,63
66,160,33
69,117,92
67,113,141
79,166,138
77,192,61
69,151,134
32,114,86
77,168,467
79,144,59
82,129,65
69,114,45
32,129,56
84,109,81
89,96,107
82,134,80
65,134,165
78,134,32
73,129,168
67,103,111
65,113,139
76,134,129
190,167,159
13,738,674
16,214,154
84,140,197
72,127,96
69,135,69
82,140,59
69,108,33
32,124,52
73,151,167
83,124,69
32,108,87
65,119,229
76,133,129
83,118,102
79,140,96
32,129,112
84,107,115
72,67,91
69,119,103
32,102,91
70,123,147
65,113,58
67,105,208
84,166,147
32,113,307
84,129,148
72,144,48
65,134,112
84,140,140
32,139,86
83,124,75
84,128,313
65,108,236
84,102,11
73,118,115
83,127,2
84,129,174
73,135,125
