VK,HT,FT
16,185,-1
71,97,95
85,153,111
78,85,106
32,79,37
67,106,119
79,200,131
78,175,68
84,127,79
82,100,69
79,101,95
76,127,164
32,93,97
73,122,131
83,106,63
32,95,85
65,107,135
32,116,101
78,148,69
69,96,132
67,203,194
65,128,372
8,153,743
69,101,702
83,101,177
65,101,163
82,101,143
89,91,74
32,101,142
84,111,712
72,90,47
73,154,53
78,116,71
71,74,99
190,147,141
32,64,120
16,159,-1
71,85,105
85,143,121
78,167,58
32,114,162
67,95,403
79,159,63
78,149,74
84,111,80
82,100,58
79,96,95
76,144,144
32,101,127
73,133,106
83,95,117
32,79,90
72,175,781
79,169,63
8,223,411
87,106,238
72,222,101
79,163,106
69,85,121
8,116,814
76,143,289
69,106,117
72,112,685
69,87,48
65,106,124
82,117,152
84,63,182
69,116,119
68,116,122
76,132,171
89,106,63
32,107,121
65,100,192
32,94,127
80,148,512
79,148,69
83,138,111
73,138,169
84,90,122
73,149,105
86,73,65
69,80,119
32,96,74
69,97,111
78,141,77
68,90,114
69,90,263
65,90,165
86,85,160
79,107,80
82,83,97
190,138,109
32,79,161
16,360,209
65,127,228
83,215,227
65,119,248
85,111,84
76,143,212
84,84,117
32,93,97
87,117,602
69,90,48
65,112,175
80,96,127
79,169,213
78,133,116
83,63,155
32,143,-1
72,96,321
65,116,348
86,74,557
69,106,125
32,127,117
66,132,249
69,239,100
78,133,212
69,96,106
8,266,282
69,111,260
78,112,106
32,101,100
82,111,139
69,106,32
83,127,157
80,122,90
79,169,296
78,138,84
83,106,101
73,108,95
66,89,102
76,122,118
69,118,79
32,74,112
70,74,99
79,132,64
82,96,79
32,96,111
78,166,-1
85,132,101
77,137,165
69,111,215
82,101,48
79,154,58
85,111,85
83,122,74
32,85,111
77,143,53
65,93,148
83,216,59
32,128,250
83,101,371
72,95,69
79,266,164
84,91,282
73,191,74
78,170,101
71,90,148
83,106,215
32,132,130
73,141,143
78,137,69
32,84,66
84,85,159
72,111,264
69,106,95
32,85,111
16,1498,194
85,80,1222
83,95,133
190,153,224
32,85,175
84,121,253
8,126,384
16,195,79
84,72,105
72,116,122
69,96,509
83,87,150
69,113,131
32,80,107
84,85,317
82,85,151
65,122,173
68,117,585
71,85,215
69,79,199
8,421,425
71,74,492
68,53,654
73,101,43
69,95,74
83,101,152
32,111,91
8,942,503
68,90,1336
71,85,378
73,121,109
69,84,53
83,108,134
32,101,101
8,926,106
71,96,1012
69,95,499
68,111,185
73,122,137
69,74,117
83,95,131
32,85,89
67,103,307
85,116,112
76,164,222
8,269,331
79,127,405
8,48,488
79,122,377
85,97,69
76,154,182
68,96,177
32,105,59
72,111,116
65,103,100
86,127,90
69,79,96
32,101,63
78,112,111
8,84,322
66,117,178
69,220,80
78,96,236
32,85,79
80,153,125
82,95,63
69,95,32
86,74,157
69,81,109
78,131,108
84,74,41
69,111,140
68,111,48
32,89,85
73,145,100
84,106,111
32,106,122
84,88,157
72,102,72
69,101,141
32,95,96
67,122,324
85,101,79
76,138,220
80,131,531
82,90,199
73,146,95
84,88,114
32,91,111
68,84,321
73,90,58
68,90,80
32,90,84
78,186,136
79,122,90
84,88,40
32,90,98
72,106,95
65,101,95
86,79,161
69,95,121
32,85,74
65,105,125
32,90,95
71,98,123
85,116,74
78,79,63
190,111,221
32,490,179
16,747,672
71,107,667
85,137,148
78,143,79
32,101,100
82,116,504
69,85,58
76,122,69
65,100,90
84,85,173
69,138,145
68,100,80
32,122,63
72,85,258
79,137,101
77,144,74
79,123,127
73,112,192
67,95,64
68,129,183
69,121,48
32,95,111
73,143,130
78,153,69
8,1500,272
67,84,-1
73,118,89
68,115,113
69,95,52
32,101,79
73,117,502
83,106,141
32,65,111
65,90,128
76,101,95
83,111,117
79,106,116
32,117,111
67,84,312
65,79,162
84,74,151
65,101,151
84,143,282
82,91,79
79,121,264
80,111,574
72,70,412
73,85,98
67,135,111
190,148,116
32,85,132
16,233,-1
84,101,152
8,143,428
16,588,340
69,124,477
86,74,200
69,117,130
82,89,54
89,85,130
68,80,90
65,109,124
89,95,101
32,95,106
73,137,551
78,297,74
79,143,366
67,97,110
69,96,112
78,122,151
84,96,68
32,106,101
67,82,194
73,121,75
84,85,693
73,122,74
90,106,151
69,80,172
78,101,107
83,101,79
32,58,106
65,96,109
82,133,141
69,106,54
32,76,84
76,122,69
79,117,79
83,101,106
73,159,131
78,148,69
71,95,26
32,79,85
84,90,90
72,121,53
69,111,111
73,116,127
82,96,100
32,90,111
76,138,261
73,116,245
86,69,63
69,90,126
83,111,157
190,144,135
32,101,106
16,224,182
73,53,68
78,116,149
32,92,52
70,74,85
65,90,128
67,79,142
84,58,150
8,917,104
78,112,1146
32,101,85
70,100,85
65,58,182
67,90,114
84,74,151
188,122,100
32,86,111
84,84,80
72,132,79
69,117,74
32,85,111
16,375,147
85,102,132
83,118,95
32,111,111
82,90,827
65,85,152
84,79,166
69,96,127
8,1277,387
82,84,1492
65,80,143
84,90,144
69,117,100
32,75,122
79,133,53
70,90,101
84,85,163
72,153,116
73,143,37
83,111,58
32,64,127
8,715,330
32,95,758
84,96,79
72,126,91
73,106,74
83,118,47
32,85,111
73,139,101
78,132,53
32,85,79
84,80,90
72,117,48
69,111,80
32,79,95
16,360,156
85,107,90
83,128,100
32,90,122
73,122,167
83,74,138
32,64,151
83,101,-1
85,85,209
8,159,1314
80,138,1080
8,775,340
77,159,-1
65,106,90
71,98,182
78,90,101
73,148,133
84,95,127
85,137,148
68,127,153
69,108,72
83,101,179
32,116,106
71,101,178
82,95,173
69,85,37
65,89,151
84,78,153
69,122,122
82,101,58
32,107,58
84,80,101
72,85,85
65,121,69
78,90,111
32,106,106
77,154,167
79,121,80
83,99,6
84,92,143
32,82,88
79,95,60
84,112,201
72,128,122
69,117,75
82,90,64
32,112,63
71,95,455
8,152,310
67,105,143
79,138,135
85,90,85
78,127,179
84,122,84
82,79,75
73,95,74
69,95,69
83,96,157
188,112,90
32,90,101
77,159,130
79,138,64
83,96,26
84,84,136
32,85,75
76,104,70
73,100,149
75,117,136
69,90,85
76,138,120
89,69,43
32,80,84
68,95,125
85,85,117
69,111,79
32,85,394
84,84,160
79,95,63
32,74,126
79,128,144
85,106,85
82,106,40
32,90,119
72,187,-1
73,121,80
71,96,126
72,100,131
32,132,577
8,132,795
32,116,511
65,134,1445
66,133,127
85,215,76
78,175,130
68,90,112
65,91,128
78,133,106
67,100,43
69,106,79
32,84,91
79,121,79
70,85,79
32,53,101
70,91,434
73,102,74
82,117,85
69,90,58
65,106,161
82,100,149
77,107,162
83,108,101
190,133,162
13,159,-1
16,190,497
71,78,123
85,148,111
78,132,69
83,100,74
32,74,111
65,85,157
82,127,156
69,106,37
32,91,63
83,112,119
73,143,117
77,114,63
80,159,199
76,138,74
89,116,192
32,122,106
65,125,222
32,101,116
84,106,314
79,394,132
76,154,298
32,100,112
70,80,158
79,122,64
82,97,90
32,106,90
86,95,595
73,101,117
79,112,79
76,122,196
69,95,116
78,138,106
67,96,122
69,58,90
32,64,236
8,154,-1
32,100,456
8,110,285
188,95,-1
32,117,168
65,122,578
78,143,127
68,90,90
32,85,74
70,96,183
79,111,64
82,96,95
32,90,69
67,74,176
82,106,10
73,137,193
77,123,74
73,185,127
78,149,95
65,106,143
76,112,152
83,74,149
32,111,303
84,74,187
79,105,90
32,95,84
67,96,119
65,3,256
82,205,47
89,94,170
32,91,108
79,127,122
85,144,48
84,91,63
32,101,74
77,197,111
73,106,117
83,79,48
68,112,312
69,255,189
68,117,191
190,105,128
8,100,285
83,107,124
190,143,84
32,90,133
16,243,288
83,115,176
84,74,202
82,90,122
73,111,95
67,80,116
84,85,146
32,95,123
82,122,373
69,96,42
71,80,163
85,98,87
76,154,173
65,84,85
82,84,142
83,106,121
32,95,80
87,79,132
8,1044,284
84,79,1087
73,126,85
79,207,142
78,149,133
83,95,143
32,84,128
79,163,239
78,117,96
32,80,58
72,155,185
79,131,59
87,97,89
32,69,90
67,84,277
65,90,146
78,138,106
32,138,95
72,112,191
65,85,74
86,85,154
69,96,117
32,96,69
65,96,130
78,116,70
68,95,95
32,90,85
79,95,42
66,112,184
84,85,106
65,118,162
73,143,95
78,122,85
83,64,127
8,100,321
32,74,189
65,120,113
78,117,111
68,91,90
32,95,80
75,127,1122
69,233,111
80,91,217
32,64,136
85,106,501
78,138,69
8,260,257
71,111,244
85,160,141
78,142,80
83,111,42
32,84,85
65,84,138
82,127,145
69,103,48
32,64,95
84,101,910
72,106,112
69,111,100
82,64,74
69,116,80
70,90,563
79,71,112
82,127,64
69,96,64
32,112,89
78,74,216
69,580,315
68,100,527
69,132,222
32,124,193
8,117,373
68,101,189
32,96,124
8,145,362
190,169,835
32,116,111
16,148,273
84,117,84
72,138,146
73,121,59
32,111,218
8,1500,319
87,116,-1
72,206,106
79,143,127
65,117,-1
66,106,226
83,111,245
79,141,69
76,85,90
84,85,239
69,97,130
76,130,108
89,43,155
8,1077,350
85,138,1323
84,85,292
69,112,137
76,127,106
89,91,95
32,95,85
