VK,HT,FT
16,302,-1
71,373,757
85,118,188
78,112,104
32,128,110
67,113,183
79,176,122
78,165,114
84,114,148
82,98,158
79,125,132
76,150,231
32,125,80
73,124,142
83,108,87
32,114,135
65,112,216
32,91,120
78,139,110
69,139,108
67,96,159
65,119,114
8,109,255
69,108,94
83,119,188
65,115,162
82,133,61
89,199,772
32,118,123
84,94,62
72,150,107
73,128,124
78,165,69
71,143,588
190,955,281
32,128,96
16,929,644
71,926,363
85,120,62
78,162,87
32,98,135
67,92,143
79,178,221
78,161,63
84,96,82
82,97,89
79,130,323
76,139,281
32,91,111
73,180,173
83,97,41
32,130,26
72,100,151
79,137,187
8,263,280
87,881,825
72,112,134
79,119,102
69,117,253
8,108,345
76,148,94
69,107,70
72,117,93
69,184,45
65,120,137
82,121,64
84,113,50
69,108,138
68,102,105
76,90,152
89,923,770
32,125,118
65,107,193
32,105,84
80,253,108
79,139,93
83,97,60
73,118,235
84,97,76
73,102,390
86,619,506
69,106,119
32,113,74
69,28,50
78,128,81
68,122,342
69,108,142
65,91,120
86,173,750
79,186,92
82,123,87
190,601,900
32,92,87
16,7,724
65,107,597
83,116,76
65,115,109
85,152,102
76,132,157
84,127,139
32,91,76
87,174,273
69,118,108
65,105,194
80,107,108
79,112,107
78,101,113
83,129,91
32,90,142
72,119,3
65,131,139
86,176,982
69,108,92
32,108,105
66,780,891
69,108,216
78,174,62
69,118,9
8,141,400
69,127,56
78,119,119
32,113,95
82,134,63
69,101,70
83,117,138
80,185,168
79,154,108
78,176,93
83,144,69
73,258,87
66,823,838
76,20,157
69,128,114
32,104,38
70,608,690
79,118,130
82,113,127
32,113,134
78,114,81
85,104,116
77,907,935
69,156,121
82,102,144
79,155,138
85,107,157
83,103,60
32,111,156
77,230,459
65,107,412
83,80,164
32,99,93
83,102,196
72,135,88
79,118,45
84,102,87
73,128,80
78,145,101
71,485,361
83,80,83
32,21,116
73,181,138
78,113,82
32,113,169
84,97,120
72,131,135
69,121,42
32,114,71
16,167,82
85,100,154
