VK,HT,FT
16,625,-1
71,110,0
65,71,478
89,64,195
32,77,95
77,95,416
65,144,146
82,315,363
73,78,288
65,130,0
71,114,19
69,101,193
32,122,223
73,106,429
83,129,49
32,122,185
65,113,401
32,90,222
77,116,0
65,101,213
84,287,0
69,77,246
82,130,154
32,95,112
79,130,171
70,66,220
32,64,83
70,72,382
85,47,116
78,116,118
68,122,87
65,128,56
77,65,0
69,95,96
78,87,222
84,75,177
65,131,93
76,102,114
32,130,97
82,171,273
73,113,137
71,112,129
72,90,180
84,104,25
83,55,154
32,70,127
65,156,34
78,65,96
68,156,92
32,155,152
66,108,33
65,159,13
83,59,26
73,39,177
67,138,119
32,91,0
70,78,253
65,128,141
73,128,343
82,85,264
78,71,0
69,153,97
83,273,0
190,123,314
13,553,454
16,142,859
77,129,209
65,87,167
82,120,298
73,50,560
65,124,56
71,139,266
69,123,151
32,128,76
73,90,387
83,119,74
32,121,68
65,85,409
85,143,335
78,138,184
73,282,63
79,153,116
8,355,448
32,96,160
85,101,226
78,100,75
73,220,117
79,108,343
78,117,248
32,122,113
66,148,181
69,114,0
84,118,235
87,176,252
69,281,216
78,97,34
32,80,293
76,67,135
79,150,183
86,85,142
73,82,15
78,97,156
71,152,250
32,26,160
73,9,27
78,208,133
68,95,30
73,151,46
86,99,0
85,97,187
8,784,664
73,79,0
68,107,146
85,84,281
65,167,161
76,65,48
83,157,138
32,107,138
70,109,189
79,96,100
82,99,148
32,117,0
77,79,165
85,87,152
84,99,300
85,122,194
65,97,140
76,258,102
32,151,221
83,140,169
85,74,111
80,304,407
79,152,287
82,58,241
84,86,209
190,243,424
32,186,291
16,728,299
87,124,371
69,178,186
32,114,131
78,164,430
79,71,239
87,149,169
32,161,110
85,108,441
78,324,331
68,73,227
69,126,88
82,143,87
83,127,222
84,99,151
65,67,375
78,55,105
68,122,74
32,93,49
84,74,110
72,122,60
65,117,98
84,65,261
32,90,0
83,158,0
65,142,116
77,109,127
69,119,93
173,158,384
83,139,257
69,96,74
88,77,169
32,113,328
65,80,23
84,64,375
82,79,131
65,142,97
67,68,186
84,92,297
73,118,113
79,149,79
78,77,192
83,120,32
32,149,40
65,70,359
82,102,288
69,119,160
32,93,43
65,89,21
78,103,126
32,94,0
73,120,352
78,70,173
65,154,166
84,57,174
69,128,33
32,122,152
70,97,334
69,261,136
65,109,119
84,83,256
85,69,148
82,100,109
69,168,75
32,109,142
79,97,306
70,116,87
32,84,0
72,149,42
85,108,194
77,23,254
65,115,171
78,65,143
32,65,234
66,63,104
69,68,164
73,108,0
78,103,187
71,53,377
83,121,199
188,108,0
32,65,85
65,88,181
78,94,91
68,74,105
32,132,216
84,112,0
72,47,46
73,201,166
83,68,295
32,89,354
68,71,187
79,121,93
69,90,77
83,40,98
32,96,269
78,142,234
79,141,233
84,95,132
32,0,0
67,147,197
72,67,88
65,136,136
78,140,107
71,153,50
69,81,131
32,147,186
84,142,15
72,108,94
69,79,152
73,38,0
82,55,148
32,151,135
66,39,425
65,119,69
83,148,222
73,37,303
67,85,143
32,81,0
78,66,302
69,205,101
68,152,283
32,93,180
79,126,220
82,56,117
32,142,195
76,146,345
79,180,275
86,61,203
69,125,76
8,539,724
70,98,425
79,130,0
82,103,30
32,124,160
76,124,0
79,144,157
86,52,476
69,111,0
32,104,297
65,178,150
78,97,101
68,89,104
32,85,288
67,118,263
79,122,131
77,198,169
80,104,302
65,97,112
78,0,0
73,79,157
79,160,166
78,141,166
83,131,114
72,183,72
73,171,100
80,135,176
190,72,184
32,103,109
16,479,503
87,53,296
72,93,233
69,141,106
78,96,122
32,13,163
71,111,0
65,195,165
89,112,183
32,101,201
80,87,170
69,170,238
79,87,132
80,123,74
76,114,207
69,120,37
