VK,HT,FT
16,845,-1
71,89,109
65,118,83
89,562,767
32,91,74
77,113,121
65,154,127
82,115,135
73,131,132
65,120,99
71,86,122
69,87,167
32,85,91
73,105,128
83,115,132
32,72,141
65,155,150
32,67,95
77,103,139
65,111,217
84,84,133
69,88,167
82,123,137
32,66,94
79,116,100
70,99,184
32,60,119
70,95,177
85,105,131
78,115,116
68,104,150
65,109,150
77,100,113
69,84,128
78,107,120
84,85,127
65,97,225
76,126,133
32,91,135
82,110,144
73,140,157
71,83,121
72,125,111
84,77,107
83,104,135
32,87,136
65,151,210
78,113,68
68,118,229
32,76,109
66,424,960
65,102,206
83,117,111
73,136,193
67,134,150
32,76,92
70,92,161
65,127,145
73,117,177
82,94,118
78,121,107
69,106,129
83,115,127
190,15,296
13,141,902
16,539,41
77,114,140
65,117,88
82,113,122
73,145,117
65,121,197
71,84,118
69,89,139
32,87,84
73,125,156
83,104,117
32,80,89
65,128,120
85,97,128
78,109,82
73,132,117
79,124,117
8,600,37
32,73,106
85,90,136
78,102,81
73,117,140
79,126,109
78,114,100
32,73,147
66,904,967
69,97,137
84,72,115
87,533,592
69,114,158
78,99,60
32,73,152
76,136,151
79,116,112
86,776,774
73,147,194
78,108,89
71,86,142
32,84,140
73,107,175
78,117,77
68,123,157
73,109,204
86,211,367
85,93,116
8,898,30
73,128,155
68,130,209
85,104,112
65,145,90
76,119,147
83,100,119
32,69,88
70,104,124
79,135,124
82,83,112
32,55,96
77,111,123
85,105,119
84,85,102
85,104,111
65,127,226
76,142,176
32,87,103
83,106,120
85,97,119
80,13,765
79,117,147
82,93,117
84,78,121
190,58,224
32,86,110
16,840,267
87,351,753
69,89,127
32,82,81
78,103,81
79,121,144
87,228,251
32,88,133
85,94,120
78,112,113
68,101,137
69,106,136
82,110,136
83,118,128
84,77,126
65,143,100
78,105,107
68,115,126
32,80,89
84,83,114
72,128,105
65,144,179
84,74,115
32,69,121
83,97,115
65,115,164
77,111,142
69,108,164
173,884,265
83,103,123
69,86,147
88,426,750
32,84,146
65,120,216
84,75,104
82,68,135
65,128,217
67,134,137
84,72,114
73,143,183
79,124,102
78,101,107
83,110,126
32,72,103
65,117,209
82,72,135
69,81,161
32,83,100
65,105,200
78,104,99
32,65,127
73,111,205
78,117,66
65,113,192
84,72,139
69,78,140
32,79,88
70,106,174
69,90,154
65,148,197
84,80,138
85,96,113
82,127,134
69,81,100
32,80,83
79,128,115
70,106,160
32,67,120
72,126,106
85,94,109
77,98,117
65,133,129
78,112,100
32,74,138
66,200,336
69,104,147
73,111,119
78,114,54
71,89,130
83,117,136
188,172,670
32,69,80
65,133,100
78,117,98
68,104,162
32,58,138
84,80,112
72,121,97
73,120,205
83,102,124
32,86,79
68,115,132
79,117,131
69,84,139
83,101,133
32,61,145
78,101,81
79,122,125
84,73,106
32,79,116
67,104,149
72,130,103
65,144,127
78,120,97
71,89,120
69,93,158
32,87,86
84,71,128
72,112,104
69,91,118
73,145,161
82,93,127
32,50,80
66,418,950
65,137,100
83,104,135
73,144,129
67,117,152
32,89,135
78,104,85
69,82,164
68,113,203
32,90,125
79,121,147
82,90,100
32,63,78
76,123,162
79,117,99
86,604,717
69,79,135
8,537,333
70,102,143
79,125,141
82,86,102
32,65,78
76,123,145
79,123,140
86,852,511
69,104,111
32,88,91
65,117,148
78,113,96
68,108,205
32,92,131
67,118,121
79,120,139
77,105,141
80,878,703
65,127,147
78,123,118
73,114,173
79,130,125
78,115,111
83,117,133
72,121,107
73,132,121
80,910,739
190,345,358
32,63,117
16,275,339
87,102,177
72,119,100
69,94,106
78,127,115
32,74,155
71,78,142
65,146,149
89,641,988
32,78,148
80,352,796
69,109,99
79,110,132
80,659,623
76,112,141
69,113,166
32,86,87
65,103,225
82,124,160
69,80,163
32,79,86
68,101,145
69,94,166
80,781,626
82,111,152
73,144,200
86,743,779
69,81,147
68,119,132
32,89,125
79,115,150
70,97,149
32,64,111
77,108,144
65,120,203
82,111,127
73,148,135
65,101,154
71,81,132
69,82,149
188,189,64
32,78,100
84,85,132
72,117,113
69,82,144
89,107,946
32,66,158
65,104,217
82,99,143
69,77,154
32,89,85
68,112,136
69,117,155
80,240,438
82,69,124
73,107,126
86,671,208
69,102,139
68,121,165
32,62,69
79,112,104
70,91,118
32,63,104
65,141,137
32,70,148
66,932,206
65,132,160
83,104,130
73,114,189
67,117,158
32,90,136
72,123,112
85,101,111
77,111,117
65,152,206
78,115,118
32,68,129
78,102,66
69,102,166
68,117,228
32,78,157
84,80,129
72,124,98
65,133,124
32,59,102
84,82,130
77,103,137
79,134,96
83,111,132
84,75,127
8,51,82
68,107,207
32,70,83
84,74,124
72,111,107
65,105,196
84,77,138
32,62,120
77,114,144
79,116,119
83,108,120
84,84,109
32,88,82
83,101,129
84,73,101
82,86,132
65,140,207
73,111,169
71,80,126
72,120,102
84,83,136
32,76,77
80,1,611
69,80,135
80,544,67
79,122,113
8,426,186
79,124,100
80,676,18
76,136,176
69,96,128
32,86,92
84,81,132
65,155,96
75,288,867
69,102,102
32,79,96
70,99,141
79,128,132
82,93,100
32,53,109
71,77,131
82,82,117
65,119,157
78,100,85
84,81,127
69,107,147
68,110,178
190,494,222
13,756,961
16,9,11
77,98,117
79,126,119
82,83,107
69,95,153
79,123,149
86,324,55
69,86,143
82,109,146
188,586,223
32,83,125
83,116,137
65,125,159
77,99,111
69,108,100
173,880,891
83,102,116
69,114,102
88,894,785
32,75,69
77,96,135
65,108,132
82,97,160
73,130,162
65,112,126
71,85,109
69,88,167
32,85,81
67,100,123
79,132,116
85,101,124
76,110,165
68,98,234
32,90,73
65,134,222
68,103,150
82,69,115
69,95,133
83,108,116
32,84,151
77,99,144
65,151,87
78,122,112
89,124,446
32,58,112
83,104,109
79,126,104
67,151,123
73,133,160
65,109,158
76,128,147
32,87,130
80,525,650
82,128,122
79,125,108
66,801,662
76,142,143
69,78,163
77,115,115
83,113,126
190,227,7
32,82,159
16,237,538
83,115,115
84,83,123
85,100,132
68,123,250
73,129,158
69,103,102
83,109,134
32,88,145
83,114,135
72,119,110
79,113,145
87,211,14
32,65,132
84,76,115
72,118,105
65,129,89
84,85,106
32,60,71
77,100,140
65,156,168
82,116,142
73,122,113
69,114,166
68,112,134
32,59,130
80,304,820
69,111,120
79,121,147
80,959,150
76,130,146
69,109,150
32,84,102
72,124,96
65,137,154
86,8,578
69,87,158
32,81,95
66,515,131
69,78,147
84,75,100
69,80,147
82,89,148
32,62,93
66,461,926
65,120,190
83,114,112
73,121,165
67,122,126
32,72,144
72,122,113
69,75,166
65,135,162
76,146,135
84,82,114
