VK,HT,FT
16,427,-1
71,95,54
65,29,91
89,79,177
32,56,114
77,127,314
65,37,157
82,163,79
73,162,284
65,0,42
71,73,149
69,90,186
32,69,107
73,134,238
83,126,135
32,21,90
65,140,96
32,66,111
77,138,414
65,73,331
84,161,106
69,104,227
82,46,78
32,44,151
79,109,131
70,85,173
32,36,302
70,105,233
85,103,130
78,68,141
68,190,68
65,57,85
77,75,130
69,61,97
78,102,200
84,83,85
65,78,125
76,198,123
32,75,100
82,65,32
73,107,452
71,87,132
72,128,136
84,76,115
83,122,156
32,83,182
65,125,88
78,118,106
68,97,176
32,61,124
66,86,134
65,114,182
83,92,88
73,160,85
67,132,141
32,9,204
70,80,200
65,77,4
73,109,141
82,0,204
78,131,50
69,222,96
83,205,142
190,98,224
13,267,131
16,336,267
77,142,0
65,129,41
82,217,131
73,146,240
65,64,40
71,70,183
69,112,181
32,71,142
73,94,243
83,151,113
32,30,152
65,165,91
85,107,135
78,104,101
73,155,189
79,249,182
8,171,176
32,20,52
85,111,81
78,40,73
73,191,48
79,167,149
78,92,61
32,91,164
66,91,147
69,113,190
84,55,159
87,105,104
69,76,157
78,129,158
32,68,45
76,180,57
79,132,12
86,82,132
73,135,110
78,87,110
71,94,90
32,92,68
73,188,107
78,33,204
68,118,180
73,183,0
86,83,146
85,126,109
8,99,331
73,250,236
68,152,261
85,131,95
65,75,194
76,205,35
83,99,142
32,65,179
70,100,171
79,106,222
82,54,216
32,76,293
77,83,261
85,120,109
84,83,18
85,75,234
65,100,139
76,121,101
32,82,130
83,84,0
85,105,121
80,123,275
79,135,46
82,11,132
84,99,51
190,98,31
32,155,326
16,274,287
87,142,140
69,0,147
32,77,100
78,203,187
79,112,103
87,105,85
32,6,161
85,88,193
78,114,102
68,143,46
69,190,193
82,71,173
83,54,187
84,64,88
65,66,142
78,95,82
68,102,90
32,70,88
84,74,204
72,124,81
65,145,81
84,15,194
32,63,101
83,94,261
65,140,312
77,99,170
69,29,113
173,15,105
83,40,60
69,102,88
88,118,221
32,57,311
65,109,286
84,116,271
82,122,367
65,103,43
67,93,249
84,86,144
73,242,82
79,57,178
78,54,106
83,93,63
32,79,56
65,102,94
82,288,623
69,107,118
32,230,54
65,84,342
78,161,108
32,96,160
73,188,0
78,99,113
65,117,219
84,124,197
69,106,256
32,60,114
70,107,334
69,91,212
65,130,161
84,114,189
85,87,191
82,82,206
69,102,126
32,151,73
79,150,179
70,76,123
32,41,227
72,157,121
85,134,163
77,113,155
65,116,125
78,113,127
32,94,69
66,55,183
69,99,183
73,189,137
78,104,67
71,141,47
83,174,147
188,108,392
32,58,89
65,112,374
78,124,125
68,132,298
32,25,65
84,79,227
72,107,86
73,163,123
83,121,92
32,69,144
68,149,0
79,95,227
69,183,69
83,0,158
32,56,106
78,142,171
79,105,203
84,29,271
32,79,124
67,155,28
72,88,58
65,116,110
78,104,88
71,62,79
69,465,132
32,177,88
84,57,266
72,98,87
69,92,67
73,136,0
82,161,254
32,66,139
66,27,229
65,59,0
83,105,108
73,172,246
67,148,99
32,1,35
78,132,242
69,156,80
68,171,288
32,154,92
79,113,128
82,58,303
32,94,279
76,154,253
79,136,91
86,102,90
69,79,169
8,358,547
70,64,62
79,174,247
82,72,124
32,78,122
76,125,171
79,118,137
86,80,101
69,136,162
32,81,161
65,121,474
78,64,127
68,69,0
32,57,145
67,110,67
79,143,83
77,101,321
80,234,388
65,83,261
78,119,99
73,190,281
79,111,183
78,109,97
83,80,115
72,124,76
73,149,83
80,226,0
190,102,353
32,41,98
16,176,570
87,148,46
72,129,52
69,81,104
78,93,192
32,107,96
71,124,72
65,94,254
89,87,260
32,66,194
80,117,76
69,45,197
79,110,72
80,38,17
76,174,178
69,128,185
32,122,123
65,74,961
82,127,204
69,84,152
32,258,63
68,172,109
69,136,280
80,161,444
82,20,0
73,187,259
86,65,209
69,109,183
68,134,256
32,85,168
79,112,202
70,86,2
32,65,148
77,86,102
65,123,35
82,351,65
73,92,369
65,105,112
71,65,62
69,81,129
188,114,0
32,86,99
84,84,217
72,125,90
69,48,110
89,68,446
32,56,243
65,81,30
82,262,227
69,123,113
32,89,60
68,173,116
69,126,125
80,325,393
82,0,310
73,35,208
86,137,54
69,77,196
68,188,192
32,0,284
79,115,57
70,68,276
32,155,369
65,73,82
32,87,10
66,73,368
65,39,216
83,118,143
73,57,94
67,112,123
32,24,124
72,109,62
85,110,154
