VK,HT,FT
16,370,-1
68,116,124
69,99,122
83,101,116
80,361,960
73,135,175
84,78,106
69,91,106
32,84,88
84,75,134
72,112,100
69,105,150
32,79,88
82,103,159
69,111,141
65,145,107
76,114,139
32,65,142
78,106,88
69,89,151
68,129,131
83,110,125
32,76,154
79,124,104
70,101,108
32,77,87
71,82,126
65,132,155
89,2,253
32,83,110
80,947,315
69,98,122
79,110,96
80,695,730
76,116,158
69,96,105
188,691,816
32,83,141
87,719,737
72,113,97
79,132,135
32,74,123
65,151,175
82,105,127
32,53,88
69,105,104
78,127,87
79,134,111
84,78,134
32,90,150
83,104,118
73,108,145
67,127,153
75,889,225
32,86,138
79,130,136
82,80,101
32,69,81
73,127,123
78,116,86
8,244,43
82,107,116
69,91,158
32,88,103
78,107,100
79,125,142
84,81,128
32,75,128
83,107,116
73,119,163
67,104,134
75,353,422
32,75,73
79,114,118
82,88,99
32,59,91
73,136,201
78,120,79
32,69,149
78,126,64
69,99,151
68,112,162
32,61,129
79,112,116
70,98,100
32,86,159
88,16,488
73,108,190
8,879,981
70,96,175
73,124,208
88,693,635
73,113,176
78,119,96
71,87,100
188,210,631
32,62,137
77,95,135
65,113,174
82,102,138
73,102,147
65,126,200
71,83,143
69,80,122
32,88,92
83,118,139
72,124,102
79,118,118
85,95,109
76,124,142
68,99,230
32,60,115
82,103,132
69,98,101
77,98,144
65,143,187
73,128,156
78,99,73
32,69,150
65,127,182
78,114,82
32,70,154
79,125,131
80,83,445
79,133,125
83,106,131
73,107,187
84,84,86
69,88,127
173,248,391
83,104,132
69,100,111
88,643,977
32,87,94
73,149,182
78,92,94
83,118,117
84,71,111
73,115,197
84,82,90
85,91,125
84,81,101
73,137,170
79,123,134
78,105,59
32,68,138
70,93,114
79,128,129
82,92,117
32,52,84
66,686,177
65,148,120
83,114,138
73,140,205
67,153,125
32,75,111
83,116,110
79,121,125
67,110,151
73,121,189
65,146,105
76,110,140
32,59,70
83,101,135
84,71,120
65,128,179
66,454,517
73,138,122
76,134,144
73,111,116
84,87,98
89,521,146
190,997,606
13,860,651
16,294,27
68,127,162
69,110,121
83,99,140
80,820,433
73,130,117
82,86,137
69,93,109
8,939,85
84,74,103
69,100,113
32,83,91
84,83,106
72,131,96
69,112,108
32,83,85
77,97,137
65,126,195
78,121,91
89,875,81
32,81,69
67,110,137
72,125,97
65,128,195
78,112,71
71,86,115
69,114,166
83,105,109
32,61,97
77,104,142
65,112,209
82,78,113
73,145,176
65,151,119
71,82,140
69,80,156
32,86,82
72,129,100
65,133,97
83,111,131
32,60,96
71,81,100
79,111,103
78,123,114
69,102,140
32,85,79
84,82,111
72,124,105
82,122,163
79,113,97
85,87,112
71,80,127
72,127,108
188,122,524
32,64,129
65,101,167
78,106,75
68,105,191
32,78,139
84,71,99
72,126,98
69,116,124
32,81,101
86,460,160
65,152,118
82,92,121
73,131,193
65,152,83
84,77,103
73,139,141
79,129,102
78,109,94
83,116,129
32,63,143
79,130,138
78,105,121
69,82,119
32,87,83
69,115,111
78,125,68
67,100,157
79,117,121
85,96,107
78,126,75
84,78,125
69,115,116
82,95,132
83,113,109
32,82,125
73,121,143
78,116,77
32,69,142
68,103,180
73,128,112
70,106,152
69,81,164
82,74,120
69,101,167
78,125,98
84,74,116
32,91,88
67,142,135
73,112,147
86,148,671
73,119,202
76,136,163
73,124,205
90,556,833
65,116,190
84,85,125
73,148,139
79,123,101
78,108,81
83,111,127
188,47,147
32,70,126
84,78,104
72,117,107
69,118,134
32,91,105
66,956,779
65,148,182
83,102,119
73,150,189
67,149,150
32,70,119
80,173,116
82,89,146
69,84,111
77,107,139
73,110,193
83,109,116
69,110,135
32,87,99
79,110,147
70,95,145
32,60,79
77,100,126
65,134,132
82,118,161
73,126,141
65,150,164
71,81,117
69,109,166
32,83,79
173,295,443
32,59,90
77,106,139
69,96,159
78,115,59
32,72,147
65,143,167
78,115,88
68,129,203
32,66,128
87,86,524
79,125,149
77,98,130
69,85,162
78,98,82
32,70,142
80,100,294
85,93,125
84,81,136
32,84,145
84,76,134
79,128,127
71,85,126
69,102,145
84,83,123
72,117,106
69,82,151
82,109,124
32,53,94
173,504,692
32,59,88
73,124,141
83,106,121
32,75,139
67,133,132
79,118,111
78,115,75
83,116,133
84,80,105
65,155,98
78,109,74
84,85,134
190,848,884
32,72,80
16,922,411
80,647,565
79,132,125
76,114,156
89,631,974
71,81,116
65,119,83
77,105,141
89,711,481
32,58,81
72,111,97
65,131,205
83,105,129
32,91,86
70,101,118
76,122,153
79,123,148
85,89,114
82,95,159
73,124,205
