VK,HT,FT
16,9,-1
71,101,95
65,159,108
89,903,639
32,104,141
77,139,137
65,220,416
82,27,111
73,188,264
65,181,161
71,60,186
69,61,0
32,98,98
73,127,125
83,127,107
32,0,184
65,87,6
32,50,37
77,102,110
65,158,154
84,81,49
69,72,42
82,89,104
32,49,68
79,108,110
70,108,155
32,47,126
70,108,144
85,112,154
78,130,120
68,98,303
69,58,72
8,218,650
65,90,185
77,119,129
69,72,164
78,125,119
84,83,108
65,136,514
76,93,232
32,104,0
82,30,174
73,114,10
71,95,51
72,104,90
84,75,103
83,122,119
32,131,34
65,126,0
78,141,198
68,143,78
32,71,110
66,810,369
65,56,330
83,117,164
73,169,301
67,27,175
32,76,0
70,99,161
65,81,195
73,98,212
82,121,187
78,150,57
69,69,106
83,91,148
190,130,792
32,97,0
16,273,308
83,137,191
65,217,312
77,145,150
8,683,481
190,695,61
13,406,439
16,919,620
77,101,199
65,33,240
82,121,187
65,136,335
73,154,125
8,239,264
73,84,239
65,61,0
71,78,124
69,132,164
32,59,76
73,162,286
83,86,121
32,38,162
65,178,123
32,29,0
85,91,91
78,123,10
73,146,127
79,128,205
78,136,35
32,79,117
66,307,68
69,19,277
84,99,137
87,592,381
69,149,38
78,111,141
32,72,153
76,124,215
79,145,116
86,638,170
73,40,177
78,134,24
71,96,89
32,67,64
73,205,97
68,97,152
8,535,801
78,87,149
68,89,178
73,199,185
86,889,270
73,64,99
68,90,36
85,94,163
65,159,182
76,127,126
83,76,84
32,128,162
70,76,24
79,105,122
82,65,118
32,53,86
77,79,144
85,101,141
84,67,55
85,96,161
65,37,60
76,191,113
32,35,169
83,85,126
85,104,141
80,504,277
79,138,84
82,82,85
84,99,74
190,647,747
32,76,88
16,101,807
87,152,35
69,145,73
32,75,102
78,93,213
79,100,183
87,341,281
32,62,183
85,114,100
78,88,66
68,134,364
69,112,0
82,127,165
83,93,62
84,83,76
65,121,226
78,91,207
68,53,196
32,148,155
84,93,104
72,125,121
65,69,176
84,103,148
32,82,168
83,128,113
65,117,240
77,98,116
69,97,180
173,530,951
83,110,144
69,48,127
88,9,773
32,90,199
65,156,107
84,109,183
82,103,238
65,188,79
67,137,160
84,87,154
73,258,146
79,182,110
78,79,89
83,57,95
32,75,292
65,175,189
82,203,83
69,131,150
32,90,102
65,75,244
78,124,124
32,58,90
73,47,245
78,95,41
65,196,15
84,72,169
69,136,223
32,82,42
70,111,10
69,93,172
65,124,290
84,58,137
85,105,117
82,64,194
69,89,133
32,84,94
79,86,169
70,78,292
32,100,0
72,99,126
85,115,116
77,97,162
65,77,243
78,100,74
32,78,81
66,603,686
69,69,61
73,161,243
78,125,112
71,74,128
83,75,121
8,44,386
83,99,118
188,330,840
32,185,119
65,111,104
78,122,58
68,114,312
32,97,215
84,78,109
72,120,103
73,187,472
83,123,85
32,132,0
68,158,211
79,114,99
69,110,181
83,128,214
32,104,161
78,172,143
79,148,114
84,92,128
32,71,74
67,40,199
72,136,136
65,35,0
78,139,49
71,65,121
69,84,109
32,87,66
84,85,153
72,152,105
69,107,215
73,141,138
82,127,201
32,41,30
66,606,444
65,127,285
83,93,85
73,87,123
67,68,132
32,87,102
78,193,52
69,133,125
68,48,0
32,104,106
70,121,142
79,130,191
82,88,93
32,45,103
76,180,193
79,95,130
86,402,348
69,185,114
32,94,95
65,142,0
78,109,117
68,152,226
32,31,121
67,71,138
79,137,124
77,91,96
80,741,720
65,63,0
78,201,21
73,167,62
79,119,81
78,150,120
83,137,128
72,130,93
73,0,20
80,22,626
190,888,82
32,53,151
16,223,804
68,86,94
8,698,306
16,630,128
87,700,4
72,120,68
69,147,89
78,97,159
32,67,150
71,107,134
65,81,83
89,351,202
32,52,0
80,440,296
69,78,106
79,140,146
80,141,205
76,176,41
69,181,123
32,89,100
65,9,241
82,106,94
69,0,195
32,104,77
68,160,386
69,64,46
80,259,904
82,14,133
73,85,24
86,823,824
69,119,187
68,108,395
32,64,122
79,111,114
70,124,144
32,43,78
77,143,96
65,156,103
82,16,202
73,90,235
65,71,64
71,116,121
69,86,155
188,627,970
32,50,159
84,91,82
72,140,124
69,119,69
89,594,696
32,90,162
65,159,265
