VK,HT,FT
16,489,-1
68,116,212
69,88,129
83,114,106
80,382,352
73,144,202
84,87,88
69,102,158
32,88,94
84,82,128
72,120,97
69,77,152
32,83,98
82,83,149
69,100,156
65,134,89
76,130,162
32,61,92
78,104,83
69,94,128
68,118,161
83,106,137
32,64,77
79,111,148
70,106,156
32,70,103
71,86,110
65,120,172
89,576,64
80,732,775
8,351,27
32,85,86
80,326,950
69,82,118
79,114,150
80,126,395
76,116,151
69,105,110
188,454,655
32,85,137
87,488,731
72,113,115
79,114,122
32,87,156
65,104,179
82,88,140
69,98,102
32,78,82
78,102,74
79,124,107
84,73,101
32,62,114
83,119,134
73,108,152
67,113,151
75,100,749
32,70,124
79,116,121
82,94,106
32,51,109
73,105,178
78,103,74
32,65,149
78,100,108
69,92,154
68,118,232
32,82,145
79,117,120
70,92,161
32,73,108
70,98,149
73,142,161
88,657,599
73,122,176
78,120,83
71,82,115
188,207,361
32,70,83
77,114,120
65,137,98
82,118,128
73,137,121
65,111,135
71,76,137
69,100,148
32,80,93
83,114,119
72,114,106
79,133,122
85,88,111
76,140,167
68,127,246
32,89,141
82,94,147
69,106,102
77,94,118
65,101,106
73,107,181
78,104,58
32,70,150
79,125,135
80,250,594
79,135,117
83,112,135
8,81,625
65,116,163
78,112,114
32,71,125
79,114,135
80,763,435
79,133,116
83,98,121
69,90,112
8,121,274
73,111,176
84,80,105
69,82,107
173,29,950
83,108,108
69,83,117
88,858,459
32,75,95
73,120,206
78,91,73
83,112,128
84,79,124
73,147,184
84,78,118
85,100,123
84,84,117
73,122,128
79,112,131
78,124,60
32,69,138
70,92,129
79,125,135
82,93,111
32,61,93
66,943,217
65,110,102
83,113,128
73,112,136
67,100,152
32,62,74
83,101,136
79,128,115
67,129,150
73,140,160
65,110,84
76,125,152
32,89,79
83,98,113
84,80,124
65,111,208
66,627,350
73,107,154
76,146,160
73,150,204
84,90,91
89,510,997
190,430,823
13,263,968
16,873,537
68,106,156
69,90,117
83,115,132
80,96,406
73,147,183
84,75,116
69,101,164
32,86,102
84,80,118
72,112,110
69,86,165
32,84,95
77,107,117
65,125,152
78,105,114
71,87,127
8,974,264
89,13,857
32,62,90
67,153,156
72,118,98
65,155,131
78,108,118
71,82,102
69,104,109
83,115,109
32,90,157
77,109,113
65,141,192
82,103,130
73,123,132
65,145,128
71,82,129
69,90,149
32,87,93
72,129,112
65,118,100
83,111,140
32,80,72
71,85,127
79,126,99
78,119,95
69,88,136
32,90,91
84,77,122
72,128,101
82,127,119
79,126,148
85,99,128
71,78,114
72,110,114
188,497,140
32,68,123
65,112,90
78,113,84
68,107,241
32,92,97
84,76,122
72,120,101
69,80,140
32,79,104
86,893,843
65,151,100
82,70,123
73,134,161
65,122,172
84,72,138
73,116,158
79,129,148
78,111,64
83,107,123
32,69,97
79,119,139
78,110,98
69,90,156
32,86,93
69,104,155
78,109,88
67,102,134
79,132,145
85,102,136
78,106,120
84,72,112
69,101,129
82,102,133
83,117,107
32,75,137
73,110,171
78,116,66
32,69,142
68,123,185
73,102,154
70,94,160
69,98,130
82,102,146
69,107,115
78,121,88
84,75,111
32,68,160
67,152,121
73,138,140
86,686,673
73,146,110
76,117,161
73,135,193
90,671,625
65,104,130
84,84,138
73,147,134
79,133,143
78,117,66
83,110,136
188,296,311
32,76,101
84,75,120
72,130,115
69,110,134
32,81,97
66,459,812
65,139,144
83,117,137
73,144,145
67,125,126
32,69,101
80,677,592
82,95,114
69,81,141
77,112,122
73,144,207
83,110,126
69,110,103
32,82,92
79,112,122
70,92,123
32,62,126
77,95,120
65,121,225
82,123,147
73,147,172
65,150,196
71,86,133
69,103,153
32,80,88
173,905,433
32,83,113
77,97,132
69,106,107
78,117,81
32,67,151
65,140,184
78,125,104
68,113,222
32,86,115
87,597,542
79,111,103
77,113,142
69,84,134
78,113,99
32,70,123
80,235,767
85,97,103
84,75,139
32,58,161
84,75,121
79,112,139
71,80,128
69,97,123
84,74,139
72,119,110
69,82,121
82,94,162
32,67,103
173,402,68
32,77,70
73,147,179
83,103,108
32,79,159
67,130,149
79,125,143
78,112,117
83,113,139
84,78,108
65,132,159
78,101,75
84,81,134
190,311,291
32,77,68
16,482,948
80,25,182
79,117,131
76,148,167
89,866,338
71,82,127
65,137,205
77,101,136
89,510,777
32,79,143
72,132,110
65,145,173
83,107,136
32,81,96
70,99,105
76,120,159
79,112,123
85,93,128
82,70,159
73,106,181
83,103,122
72,126,113
69,109,102
68,105,249
32,79,141
84,85,126
72,110,98
82,99,155
79,111,138
85,100,117
71,88,132
72,125,112
79,130,123
85,100,124
84,72,115
32,64,143
72,113,97
73,113,163
83,109,128
84,78,107
79,128,107
82,83,104
89,399,907
188,666,311
32,81,90
66,769,105
85,90,103
84,83,125
32,64,141
83,102,128
65,127,85
77,111,128
69,103,164
173,214,581
83,104,124
69,110,105
88,247,134
32,57,131
77,100,111
65,153,164
82,94,136
73,109,112
65,115,225
71,86,115
69,106,103
32,81,103
78,99,66
69,107,114
86,644,897
69,89,123
82,76,140
32,66,109
72,127,98
65,131,181
83,105,123
190,54,216
32,67,157
16,111,736
73,131,185
84,88,108
32,84,137
8,193,491
16,308,56
84,83,105
72,114,104
73,106,132
83,118,136
32,77,156
73,122,120
78,98,66
68,129,206
73,108,150
67,149,140
65,134,91
84,72,130
69,100,113
83,116,114
32,78,121
8,958,250
32,70,97
84,82,134
72,120,112
65,106,189
84,84,116
32,60,75
16,674,43
57,83,412
65,100,119
16,845,88
48,252,310
8,505,139
16,135,398
84,77,137
73,124,146
78,96,89
75,236,984
69,112,165
82,97,155
73,132,203
78,110,90
8,335,69
16,459,179
84,76,103
73,122,169
78,102,83
75,3,150
69,115,132
82,75,113
73,129,204
78,115,65
71,78,142
32,82,104
87,153,485
73,113,155
84,76,108
72,117,114
32,58,139
76,127,160
79,128,99
78,113,82
71,76,135
173,908,599
83,113,136
84,73,131
65,140,107
78,121,75
68,121,182
73,124,125
78,104,62
71,86,133
32,83,91
73,121,153
78,121,81
83,104,119
84,71,108
73,115,192
84,76,109
85,101,108
84,78,129
73,106,203
79,129,126
78,126,82
83,109,116
32,58,143
76,113,147
73,142,186
75,982,912
69,83,132
32,82,97
84,84,131
72,115,100
65,122,129
84,82,130
32,61,120
73,132,115
78,104,73
32,73,133
70,93,123
85,99,116
8,577,435
83,104,130
85,95,114
67,136,152
72,128,99
32,60,72
70,103,141
85,100,128
78,121,64
68,103,148
65,146,206
77,97,118
69,87,140
78,124,115
84,80,104
65,142,198
76,111,150
32,70,94
87,676,44
65,100,144
89,922,415
83,115,117
32,76,162
65,102,149
76,134,145
87,587,529
65,113,216
89,647,674
83,116,108
32,82,102
67,131,150
65,129,151
82,125,131
73,106,185
69,115,119
83,114,114
32,68,90
69,88,138
78,120,68
79,134,137
82,85,114
77,94,111
79,114,141
85,105,112
83,109,135
32,80,131
82,124,145
73,127,152
83,100,127
75,354,748
83,110,127
190,46,193
13,61,290
16,91,898
73,139,210
8,755,87
16,760,681
77,100,139
79,112,121
82,82,111
69,109,107
79,113,141
86,859,643
69,80,149
82,105,134
188,282,380
32,66,149
84,73,129
8,991,610
83,115,138
79,121,126
77,110,140
8,603,125
32,82,95
83,113,126
8,835,393
