VK,HT,FT
16,140,-1
68,98,106
69,104,219
83,113,171
80,832,732
73,85,80
84,107,127
69,157,111
32,40,21
84,73,145
72,123,72
69,100,199
32,90,70
82,112,247
69,188,33
65,85,229
76,154,151
32,59,192
78,41,47
69,55,217
68,116,231
83,86,33
32,71,147
79,138,0
70,101,352
32,13,225
71,64,89
65,92,105
89,773,669
80,898,993
8,642,204
32,80,104
80,818,575
69,10,86
79,108,149
80,412,717
76,145,165
69,114,136
188,611,949
32,51,88
87,254,132
72,103,141
79,152,110
32,92,0
65,125,418
82,189,168
69,145,28
32,97,29
78,113,76
79,126,4
84,76,107
32,94,99
83,140,82
73,117,37
67,193,136
75,365,850
32,129,196
79,141,59
82,65,100
32,48,118
73,186,237
78,119,175
32,68,124
78,111,45
69,83,220
68,71,275
32,35,176
79,142,70
70,98,112
32,44,58
70,83,447
73,0,176
88,471,483
73,145,210
78,60,148
71,88,147
188,771,314
32,36,110
77,106,162
65,130,19
82,64,102
73,78,255
65,66,320
71,83,137
69,73,203
32,87,87
83,76,152
72,103,74
79,122,60
85,121,158
76,158,139
68,112,394
32,42,86
82,131,177
69,143,34
77,98,161
65,171,214
73,157,372
78,42,140
32,63,97
79,142,59
80,539,832
79,109,92
83,98,159
8,663,474
65,193,144
78,73,129
32,50,168
79,86,162
80,163,454
79,129,133
83,116,113
69,132,0
8,154,970
73,98,284
84,76,56
69,87,192
173,620,13
83,109,21
69,27,205
88,226,274
32,101,224
73,162,68
78,123,86
83,86,61
84,65,189
73,133,134
84,113,115
85,104,150
84,90,104
73,131,61
79,133,140
78,108,133
32,51,168
70,109,237
79,115,20
82,101,133
32,62,99
66,33,550
65,201,308
83,138,108
73,173,135
67,143,179
32,106,197
83,72,71
79,81,99
67,174,132
73,135,76
65,173,15
76,131,121
32,95,33
83,110,124
84,74,96
65,129,12
66,342,138
73,77,58
76,162,172
73,202,262
84,81,157
89,231,660
190,175,726
13,867,568
16,60,467
68,106,255
69,93,254
83,115,224
80,311,435
73,69,166
84,90,90
69,119,72
32,51,66
84,90,134
72,116,127
69,104,0
32,50,95
77,88,80
65,155,168
78,62,110
71,77,78
8,771,224
89,333,706
32,3,168
67,194,134
72,150,110
65,99,201
78,112,30
71,66,74
69,103,72
83,105,160
32,79,0
77,72,222
65,152,286
82,66,114
73,183,276
65,82,84
71,80,161
69,117,99
32,113,105
72,125,124
65,156,152
83,103,172
32,72,0
71,89,150
79,169,151
78,102,80
69,250,210
32,77,116
84,103,150
72,90,128
82,95,133
79,117,129
85,63,138
71,78,215
72,121,89
188,81,960
32,66,0
65,65,310
78,69,29
68,125,130
32,50,134
84,54,156
72,123,98
69,77,199
32,108,56
86,154,433
65,111,126
82,12,89
73,126,117
65,92,430
84,89,114
73,105,100
79,104,187
78,62,185
83,108,131
32,72,176
79,120,121
78,138,155
69,142,0
32,55,84
69,106,129
78,89,144
67,172,178
79,70,127
85,79,133
78,126,83
84,83,136
69,65,81
82,164,106
83,110,97
32,169,102
73,167,343
78,119,66
32,78,125
68,151,158
73,59,2
70,89,286
69,132,79
82,48,148
69,57,153
78,116,120
84,109,136
32,113,175
67,115,71
73,78,267
86,210,550
73,131,87
76,162,108
73,74,107
90,33,997
65,200,187
84,60,120
73,58,10
79,162,204
78,122,141
83,133,100
188,522,216
32,115,160
84,90,143
72,124,83
69,123,83
32,80,25
66,936,913
65,165,36
83,139,131
73,153,115
67,52,156
32,82,328
80,597,635
82,217,123
69,105,155
77,74,123
73,48,153
83,101,123
69,94,174
32,76,101
79,130,102
70,92,268
32,110,56
77,147,145
65,250,116
82,108,212
73,93,240
65,107,374
71,106,101
69,84,71
32,83,54
173,530,361
32,36,7
77,124,136
69,70,81
78,51,103
32,66,95
65,28,36
78,89,152
68,98,209
32,110,68
87,939,969
79,141,1
77,96,113
69,29,194
78,59,148
32,79,115
80,823,783
85,80,86
84,87,67
32,121,245
84,77,179
79,134,173
71,61,90
69,153,166
84,95,122
72,115,88
69,58,190
82,23,71
32,69,95
173,147,67
32,106,157
73,129,102
83,96,129
32,97,244
67,124,265
79,105,124
78,122,18
83,127,93
84,86,142
65,114,0
78,116,45
84,76,166
190,875,581
32,74,261
16,193,750
80,564,263
79,141,95
76,120,82
89,881,653
71,79,203
65,174,34
77,76,132
89,470,39
32,102,87
72,158,123
65,104,64
83,77,95
32,115,233
70,97,279
76,137,99
79,87,171
85,97,86
82,96,200
73,169,171
83,115,123
72,138,104
69,145,16
68,105,299
32,127,178
84,60,42
72,141,96
82,96,119
79,113,146
85,118,142
71,85,149
72,153,99
79,110,44
85,81,116
84,86,36
32,114,52
72,112,108
73,64,108
83,99,81
84,39,122
79,147,121
82,86,116
89,930,576
188,119,871
32,97,276
66,377,302
85,100,96
84,94,123
32,58,6
83,130,160
65,57,23
77,56,102
69,34,1
173,135,199
83,75,183
69,23,208
88,363,952
32,106,117
77,79,172
65,54,13
82,58,102
73,142,261
65,52,301
71,69,161
69,91,120
32,82,75
78,90,142
69,106,149
86,546,788
69,95,41
82,86,72
32,90,145
72,28,134
65,54,42
83,114,87
190,670,157
32,39,290
16,412,441
73,96,115
84,84,168
32,104,63
8,26,456
16,433,126
84,79,100
72,84,150
73,136,262
83,103,141
32,96,181
73,92,118
78,117,112
68,72,166
73,145,154
67,146,139
65,123,244
84,74,92
69,136,185
83,71,109
32,67,132
8,866,351
32,152,158
84,69,123
72,149,113
65,72,0
84,77,55
32,16,188
16,948,697
57,86,584
65,188,137
16,654,39
48,186,796
8,691,725
16,814,557
84,85,104
73,28,248
78,118,52
75,519,114
69,162,183
82,156,111
73,162,86
78,110,55
8,914,55
16,607,91
84,60,87
73,193,176
78,154,36
75,825,367
69,49,190
82,58,77
73,133,175
78,95,100
71,81,117
32,92,0
87,127,782
73,126,82
84,105,0
72,121,104
32,55,140
76,173,0
79,148,113
78,69,287
71,70,107
173,589,548
83,99,87
84,76,119
65,90,305
78,94,115
68,130,122
73,129,8
78,62,16
71,95,165
32,56,179
73,64,344
78,107,67
83,78,131
84,71,84
73,91,203
84,71,138
85,104,127
84,71,135
73,76,217
79,129,75
78,164,103
83,138,94
32,48,266
76,193,89
73,136,302
75,183,909
69,164,66
32,80,125
84,95,91
72,64,85
65,174,182
84,84,141
32,70,188
73,130,148
78,111,65
32,65,121
70,82,134
85,114,118
8,397,44
83,114,135
85,94,133
67,93,159
72,102,81
32,135,217
70,91,85
85,115,95
78,133,96
68,7,118
65,186,301
77,98,116
69,131,133
78,130,161
84,89,142
65,122,157
76,122,128
32,111,0
87,562,660
65,128,85
89,120,402
83,132,147
32,114,151
65,159,500
76,150,110
87,263,882
65,101,402
89,45,368
83,148,66
32,123,48
67,201,208
65,112,88
82,110,153
73,91,0
69,99,219
83,117,162
32,86,0
69,117,210
78,94,138
79,150,46
82,93,117
77,102,86
79,130,176
85,100,124
83,121,148
32,78,55
82,0,114
73,180,250
83,96,85
75,662,277
83,117,86
190,842,816
13,164,351
16,719,719
73,87,87
8,783,109
16,107,51
77,92,110
79,145,139
82,82,71
69,163,125
79,144,153
86,898,75
69,96,259
82,85,128
188,416,57
32,88,62
84,119,118
8,156,169
83,86,47
79,96,91
77,100,79
8,227,129
32,106,165
83,131,118
8,418,229
32,35,184
83,121,154
79,152,2
77,66,124
69,90,172
32,68,95
79,148,83
70,91,287
32,125,6
84,88,86
72,120,90
69,35,139
32,84,101
73,51,143
8,145,354
82,217,210
73,144,102
83,101,191
75,27,435
83,94,14
32,65,0
65,150,200
82,189,97
69,63,282
32,106,84
65,86,0
80,796,81
65,155,235
82,50,70
69,116,45
78,114,95
84,78,137
32,58,371
65,40,139
78,167,41
68,125,247
32,27,238
83,70,198
69,78,178
82,105,130
73,165,241
79,102,248
85,92,137
83,115,133
32,106,185
8,602,248
190,366,96
32,41,75
16,808,789
65,150,512
8,693,72
16,723,67
79,82,142
86,140,688
69,122,192
82,36,48
32,60,135
65,75,78
32,80,171
84,95,85
72,164,115
73,149,2
82,80,203
68,90,164
32,4,248
79,138,115
70,98,11
32,30,35
65,59,199
76,103,158
32,30,59
67,171,66
72,133,82
73,126,141
76,166,82
68,139,90
82,141,105
69,98,229
78,122,80
32,56,136
73,181,205
78,62,40
32,80,79
84,74,122
72,86,87
73,98,111
83,142,141
32,81,162
67,181,165
79,103,186
85,107,90
82,87,211
78,111,203
8,752,51
78,82,111
84,71,128
82,59,111
89,635,744
32,85,115
65,108,94
82,149,110
69,82,173
32,78,57
66,869,60
79,95,156
82,96,94
78,55,107
32,57,128
79,75,155
85,47,117
84,73,160
32,73,2
79,127,227
70,76,120
32,107,55
87,6,379
69,167,84
68,93,217
76,169,178
79,87,44
67,118,191
75,840,425
188,380,227
32,28,101
65,94,126
78,67,182
68,112,88
32,66,165
70,91,199
65,117,0
67,181,102
32,121,0
8,686,561
69,99,93
32,75,106
65,143,0
78,84,21
89,167,235
32,37,168
78,86,132
85,109,120
77,121,142
66,925,362
69,86,253
82,0,138
32,16,52
79,121,50
70,95,182
32,121,150
65,67,72
67,169,184
79,172,78
77,126,106
80,513,606
65,167,161
78,144,189
89,223,304
73,126,283
78,126,41
71,74,43
32,129,84
67,70,209
72,147,74
65,121,259
76,166,134
69,110,131
78,98,65
71,51,75
69,61,242
83,126,108
190,218,589
8,136,44
188,988,32
32,131,0
76,60,201
73,71,292
75,860,256
69,151,153
32,79,67
73,184,105
78,55,3
67,93,131
82,47,199
69,78,121
65,238,253
83,103,132
69,99,68
68,157,306
32,164,152
80,363,839
82,121,73
79,114,118
80,879,201
69,70,109
78,102,3
83,131,142
73,77,330
84,91,59
89,955,486
32,110,71
70,106,147
79,124,168
82,104,109
32,59,125
67,129,190
82,79,134
73,156,413
77,91,144
69,85,133
188,710,703
32,62,113
68,67,177
82,117,186
85,89,92
71,56,62
83,136,130
188,227,532
32,149,84
65,125,230
78,104,148
68,68,396
32,32,238
79,159,189
84,60,103
72,98,132
69,42,213
82,80,43
32,46,106
83,136,74
69,172,206
76,147,196
70,88,64
173,857,12
68,69,0
69,62,105
83,101,97
84,87,178
82,138,121
85,82,117
67,127,156
8,445,479
68,190,127
69,147,0
83,104,118
84,85,62
82,105,148
85,90,137
67,108,195
84,87,62
73,134,151
86,444,588
69,74,1
32,94,109
66,643,138
69,71,195
72,175,103
65,227,124
86,590,627
73,100,188
79,115,154
82,71,111
83,91,127
190,119,805
32,95,27
16,719,613
65,81,0
84,86,133
32,95,150
65,73,92
32,109,152
84,68,106
73,130,253
77,97,76
69,77,135
32,101,109
87,266,318
72,144,111
69,119,122
78,114,156
32,74,138
72,110,74
69,0,146
84,84,124
69,108,285
82,68,174
79,93,161
83,56,135
69,125,95
88,967,508
85,86,79
65,111,25
76,179,220
32,46,259
77,117,124
69,148,164
78,158,75
32,59,143
83,113,154
69,196,71
77,116,139
32,3,93
84,91,138
79,107,122
32,138,164
66,676,729
69,119,152
32,78,78
71,70,111
73,163,275
78,98,88
86,756,807
73,118,146
78,150,74
71,79,144
8,150,610
86,16,422
73,175,180
78,128,52
71,84,84
32,100,310
85,97,105
80,594,217
32,36,88
79,141,131
78,59,80
32,62,106
77,109,109
65,45,341
82,190,221
73,183,59
65,158,149
71,84,146
69,76,200
188,294,798
32,40,118
80,620,496
65,31,315
82,51,177
84,66,214
73,76,302
67,132,208
85,96,162
76,12,150
65,123,19
82,102,116
76,90,93
89,436,25
32,64,0
76,120,127
79,135,250
87,127,154
173,844,540
16,573,831
73,33,202
81,870,721
32,120,269
77,126,52
69,41,129
78,134,68
188,766,321
32,84,117
87,299,470
69,194,112
32,86,91
78,126,37
69,115,55
68,94,316
32,38,284
65,40,62
32,113,148
67,96,130
76,141,196
65,2,120
8,977,926
69,135,130
65,92,3
82,74,227
32,75,100
69,73,231
84,64,159
72,104,139
79,134,98
83,111,139
32,91,84
173,765,987
32,71,221
77,113,161
65,27,95
82,111,127
73,161,238
65,150,203
71,88,150
69,26,163
32,96,93
73,107,27
83,146,134
32,124,69
87,503,277
72,124,132
69,79,215
82,114,93
69,162,285
32,75,53
76,137,221
69,162,98
71,100,187
73,135,404
84,61,169
73,187,26
77,96,114
65,165,0
84,91,159
69,123,167
32,100,61
83,138,141
69,128,178
88,705,560
32,141,288
65,101,247
78,84,116
68,156,0
32,42,0
67,113,140
72,125,116
73,36,67
76,141,73
68,84,334
82,157,53
69,77,95
65,104,164
82,214,74
73,124,163
78,121,82
71,81,145
32,103,189
72,143,110
65,98,200
80,615,274
69,29,351
78,101,92
190,271,837
32,37,104
16,321,113
65,69,142
76,215,130
79,171,48
87,625,474
73,82,304
78,79,90
71,66,117
32,2,103
83,123,171
8,779,914
32,57,158
16,631,360
73,132,158
8,95,98
16,1,681
67,94,101
82,109,100
69,143,118
65,208,129
84,63,151
73,100,135
78,142,45
71,89,145
32,26,100
83,111,140
65,75,134
77,120,86
69,128,57
173,195,658
83,120,192
69,94,203
88,207,517
32,175,122
77,101,153
65,192,105
82,5,129
73,170,188
65,88,60
71,68,91
69,98,159
83,90,118
32,75,58
67,119,51
79,59,153
78,90,44
70,92,366
85,89,76
83,104,106
69,77,175
83,90,114
32,0,15
84,70,77
72,155,96
73,163,131
83,101,165
32,116,0
77,117,107
69,118,98
83,103,41
65,102,415
71,99,123
69,116,127
190,628,53
13,712,896
16,41,22
68,113,134
69,145,179
83,95,150
80,81,700
73,35,244
84,101,69
69,70,200
32,105,93
84,87,62
72,145,105
69,85,165
32,86,95
82,114,187
69,88,166
65,217,0
76,109,116
32,116,0
78,58,75
69,74,331
68,135,365
83,91,35
32,94,158
79,126,155
70,79,242
32,74,260
65,153,0
32,24,38
77,120,118
65,183,273
74,455,468
79,175,142
82,116,104
73,122,235
84,94,94
89,317,883
188,481,805
32,38,157
80,716,806
79,124,237
76,84,202
73,103,104
67,129,138
89,486,857
32,37,172
8,716,722
84,78,173
72,114,109
69,112,94
32,99,79
71,75,200
65,127,283
89,414,935
32,67,0
77,68,83
73,151,154
78,155,62
79,94,85
82,110,132
73,3,78
84,88,78
89,872,71
188,965,164
32,59,84
83,104,117
79,136,86
67,160,211
73,141,0
65,125,228
76,170,97
32,51,52
80,937,887
79,121,129
76,137,155
73,145,310
67,171,147
89,838,592
32,107,233
78,126,92
69,64,115
68,91,236
83,122,122
32,111,51
84,65,24
79,134,115
32,129,136
66,246,855
69,76,129
32,57,76
66,930,768
85,96,98
73,38,56
76,139,138
84,101,150
32,38,137
65,176,0
82,21,143
79,124,62
85,112,112
78,76,108
68,80,299
32,30,346
84,69,189
72,96,131
69,105,152
32,85,58
78,112,35
69,116,87
68,133,223
83,67,167
32,146,159
79,96,40
70,85,0
32,46,21
84,55,103
72,164,64
69,147,165
32,106,102
77,109,138
65,112,132
74,921,663
79,142,30
73,117,97
82,118,241
8,489,868
82,86,117
73,17,19
84,73,143
89,762,834
188,734,934
32,144,71
65,218,306
78,160,93
68,93,125
32,16,147
77,145,147
85,77,155
83,115,105
84,78,77
32,64,129
79,157,169
66,280,115
69,112,254
8,812,418
83,85,167
69,102,215
82,21,150
86,821,937
69,63,162
32,75,113
84,53,153
72,108,104
69,62,163
32,76,127
76,97,121
65,52,79
87,833,113
83,107,111
32,67,119
79,121,186
70,119,192
32,105,309
80,327,374
82,244,110
79,131,160
8,476,292
85,118,128
68,126,107
69,47,143
78,93,92
67,183,122
69,75,243
190,958,969
32,89,0
16,801,517
70,85,202
79,116,187
82,77,127
32,46,117
84,89,77
72,123,108
73,174,84
83,124,114
32,62,193
82,80,67
69,60,101
65,66,90
83,94,164
79,160,177
78,96,118
188,767,327
32,47,23
77,106,53
65,126,44
71,61,175
8,758,571
77,77,101
65,225,383
82,120,74
73,80,117
65,147,112
71,90,100
69,69,42
32,90,83
83,113,81
72,122,137
79,151,84
85,117,158
76,160,223
68,77,0
32,112,262
66,902,137
8,609,693
77,130,145
65,78,85
73,120,309
78,112,158
84,91,72
65,132,0
73,102,291
78,110,73
32,60,138
73,161,127
84,86,117
83,129,119
32,85,0
84,100,168
82,53,106
65,245,153
68,155,40
73,142,90
84,69,116
73,52,287
79,125,121
78,89,46
65,137,248
76,48,216
32,10,74
70,98,156
79,149,132
82,75,113
77,104,135
190,551,696
