VK,HT,FT
16,47,-1
71,967,729
65,100,130
89,933,214
32,42,105
77,309,573
65,86,184
82,317,94
73,120,105
65,26,125
71,532,286
69,118,76
32,58,78
73,106,192
83,166,129
32,102,102
65,98,133
32,55,98
77,932,991
65,85,310
84,151,118
69,115,170
82,267,147
32,37,167
79,133,390
70,383,664
32,23,149
70,799,199
85,559,967
78,214,165
68,945,615
69,79,191
8,808,971
65,34,121
77,618,973
69,94,161
78,44,132
84,145,168
65,100,0
76,988,812
32,33,152
82,180,151
73,157,298
71,230,601
72,260,111
84,24,114
83,118,214
32,55,99
65,97,241
78,108,65
68,279,566
32,41,77
66,739,593
65,70,182
83,87,218
73,102,85
67,978,562
32,75,171
70,929,892
65,66,213
73,79,232
82,131,120
78,182,221
69,55,71
83,120,175
190,142,384
32,58,99
16,170,482
83,218,79
65,86,163
77,748,591
8,16,437
190,510,192
13,697,555
16,682,775
77,66,121
65,105,217
82,168,166
65,88,184
73,132,72
8,876,800
73,171,0
65,98,507
71,623,131
69,93,177
32,40,71
73,175,36
83,84,153
32,69,158
65,96,221
32,53,90
85,9,461
78,88,145
73,179,101
79,281,392
78,153,149
32,87,75
66,556,88
69,125,121
84,29,101
87,344,470
69,96,167
78,120,277
32,89,197
76,450,995
79,456,388
86,503,878
73,152,117
78,329,118
71,100,303
32,94,106
73,141,122
68,683,928
8,845,74
78,85,118
68,673,852
73,136,37
86,993,46
73,101,0
68,272,259
85,318,569
65,74,0
76,525,626
83,72,155
32,46,88
70,638,556
79,140,848
82,162,71
32,68,163
77,469,908
85,405,530
84,59,155
85,726,735
65,49,61
76,746,542
32,76,94
83,176,202
85,670,279
80,100,794
79,88,2
82,259,116
84,94,145
190,308,57
32,43,124
16,26,361
87,479,847
69,95,7
32,54,129
78,51,175
79,875,461
87,377,524
32,48,115
85,84,586
78,175,91
68,62,481
69,69,177
82,114,105
83,63,89
84,46,187
65,109,295
78,67,128
68,410,397
32,71,150
84,150,91
72,120,974
65,50,337
84,88,155
32,55,82
83,166,136
65,100,0
77,604,112
69,104,201
173,864,24
83,254,178
69,81,267
88,277,584
32,65,112
65,59,96
84,117,139
82,250,175
65,91,207
67,877,152
84,147,218
73,83,130
79,430,549
78,332,126
83,0,110
32,55,150
65,72,153
82,275,141
69,104,192
32,47,15
65,88,113
78,178,220
32,44,110
73,187,174
78,85,63
65,68,179
84,150,99
69,113,136
32,56,0
70,672,45
69,122,50
65,93,257
84,94,132
85,960,62
82,46,144
69,87,188
32,50,74
79,65,741
70,275,429
32,39,116
72,801,995
85,887,288
77,328,982
65,86,237
78,255,132
32,50,130
66,927,765
69,86,160
73,101,66
78,155,213
71,446,991
83,35,74
8,911,755
83,35,210
188,154,142
32,84,116
65,67,0
78,137,190
68,242,540
32,83,59
84,66,104
72,849,833
73,83,121
83,46,170
32,52,75
68,785,263
79,60,462
69,129,130
83,110,171
32,71,0
78,88,107
79,797,570
84,87,171
32,79,134
67,317,975
72,748,243
65,58,176
78,119,192
71,701,221
69,66,204
32,32,160
84,145,203
72,806,261
69,71,107
73,157,0
82,118,191
32,27,69
66,892,754
65,73,213
83,135,189
73,108,187
67,230,464
32,78,111
78,237,161
69,111,141
68,258,754
32,48,111
70,984,355
79,5,17
82,197,74
32,40,85
76,432,804
79,130,474
86,216,105
69,47,222
32,40,89
65,96,261
78,98,113
68,778,901
32,63,73
67,612,247
79,310,607
77,309,173
80,390,645
65,94,119
78,87,132
73,185,215
79,918,305
78,199,182
83,246,149
72,957,866
73,116,193
80,398,536
190,583,500
32,92,48
16,730,118
68,494,22
8,462,364
16,858,342
87,117,67
72,899,850
69,95,145
78,212,174
32,58,113
71,547,223
65,90,404
89,832,316
32,72,102
80,217,945
69,89,132
79,666,828
80,214,365
76,95,860
69,109,155
32,52,146
65,95,215
82,0,83
69,64,11
32,58,96
68,616,65
69,96,134
80,414,307
82,130,94
73,106,163
86,696,95
69,48,124
68,539,876
32,41,139
79,784,59
70,267,172
32,66,21
77,655,401
65,53,53
82,259,102
73,155,169
65,58,195
71,226,870
69,105,119
188,803,196
32,54,116
84,56,153
72,943,210
69,100,153
89,294,189
32,92,114
65,65,217
82,170,70
69,99,63
32,39,65
68,491,886
69,86,189
80,951,872
82,21,82
73,50,46
86,384,937
69,67,26
68,578,548
32,57,19
79,738,422
70,758,491
32,72,110
65,117,289
32,66,41
66,549,912
65,105,106
83,82,132
73,126,55
67,977,577
85,598,382
8,982,986
32,64,81
72,219,17
85,369,114
77,646,511
65,113,0
78,207,130
32,53,225
78,66,212
69,94,96
68,524,358
32,69,115
84,127,106
72,926,782
65,123,102
84,109,147
32,58,79
77,877,699
79,395,437
83,22,36
84,28,120
32,51,130
83,125,196
84,49,104
82,0,77
65,145,211
73,144,5
71,469,334
72,791,359
84,0,143
32,68,94
80,881,625
69,76,52
79,387,849
80,893,784
76,191,588
69,112,201
32,52,72
84,126,143
65,82,187
75,176,944
69,95,177
32,62,154
70,230,909
79,671,893
82,206,117
32,64,118
71,429,854
82,213,159
65,82,24
78,49,163
84,46,118
69,99,53
68,585,763
190,109,291
13,918,410
16,781,867
77,770,420
79,716,400
82,38,131
69,119,285
79,792,260
86,227,679
69,72,249
82,155,91
188,876,671
32,84,159
83,182,119
65,102,86
77,709,752
69,108,8
173,73,564
83,135,105
69,104,0
88,431,658
32,77,110
77,789,20
65,92,206
82,194,161
73,100,0
65,50,0
71,243,351
69,74,223
32,65,215
67,156,461
79,167,259
85,703,269
76,291,866
68,321,549
32,90,61
65,104,186
68,391,727
82,359,167
69,87,134
83,87,96
32,71,76
77,392,993
65,74,103
78,98,206
89,780,403
32,62,46
83,128,174
79,638,357
67,201,727
73,79,107
65,83,57
76,880,905
32,81,60
80,598,915
82,182,104
79,518,782
66,274,93
76,954,643
69,65,145
77,344,837
83,151,79
190,104,846
32,74,144
16,364,334
83,96,186
84,113,99
85,580,123
68,893,725
73,94,90
69,73,109
83,73,182
32,70,73
83,5,181
72,339,885
79,167,459
87,809,111
32,48,84
84,54,91
72,179,132
65,89,93
84,66,123
32,48,151
77,906,286
65,71,93
82,0,142
73,78,138
69,69,0
68,876,378
32,84,100
80,120,820
69,72,28
79,46,47
80,266,813
76,90,384
69,81,19
32,39,52
72,557,978
65,93,0
86,185,682
69,71,158
32,81,102
66,160,805
69,120,222
84,42,103
69,55,0
82,215,73
32,33,120
66,652,18
65,102,69
83,211,97
73,138,62
67,520,871
32,66,84
72,906,193
69,88,21
65,85,153
76,988,86
84,83,135
72,910,497
32,91,134
65,113,101
78,166,292
68,786,279
32,74,169
69,90,52
67,91,892
79,913,676
78,100,79
79,927,506
77,556,777
73,132,80
67,516,522
32,72,140
83,97,183
84,112,90
65,101,89
66,315,431
73,169,175
76,168,232
73,48,149
84,65,87
89,274,41
190,314,100
32,44,121
16,375,638
84,62,60
72,519,388
69,106,98
32,51,85
72,629,577
73,196,236
71,316,363
72,325,675
32,60,155
82,94,136
65,97,58
84,6,91
32,101,178
8,308,38
69,92,136
32,97,129
79,971,563
70,339,838
32,69,156
16,358,968
83,117,190
84,118,96
68,491,28
83,114,178
32,52,91
65,84,272
77,575,476
79,473,668
78,109,58
71,302,381
32,98,162
71,113,489
65,109,59
89,621,442
32,63,130
77,373,16
69,105,130
