VK,HT,FT
16,252,-1
71,66,94
65,78,131
89,290,455
32,48,80
77,57,127
65,97,0
82,71,133
73,102,93
65,79,116
71,72,163
69,119,99
32,79,10
73,0,143
83,66,147
32,86,113
65,101,99
32,72,141
77,118,86
65,78,122
84,70,61
69,0,112
82,64,148
32,41,113
79,100,93
70,85,96
32,49,111
70,80,208
85,75,117
78,128,21
68,49,428
65,138,99
77,71,19
69,99,153
78,111,83
84,55,107
65,28,131
76,127,98
32,80,112
82,72,133
73,143,308
71,18,135
72,153,89
84,70,85
83,120,15
32,79,72
65,141,124
78,128,90
68,126,59
32,49,79
66,852,104
65,134,116
83,121,123
73,148,67
67,270,153
32,62,78
70,106,105
65,97,426
73,143,119
82,72,158
78,103,89
69,104,101
83,134,166
190,484,622
13,769,390
16,646,915
77,100,90
65,309,116
82,56,133
73,0,75
65,89,116
71,88,103
69,214,159
32,17,98
73,66,449
83,116,125
32,55,125
65,92,106
85,71,85
78,128,113
73,0,88
79,117,164
8,735,476
32,55,72
85,88,96
78,118,0
73,0,294
79,99,215
78,126,21
32,67,125
66,318,661
69,100,132
84,85,164
87,650,110
69,56,87
78,91,80
32,71,107
76,99,181
79,117,109
86,845,141
73,152,97
78,45,0
71,88,94
32,64,0
73,0,110
78,45,115
68,123,179
73,139,413
86,414,759
85,71,0
8,50,896
73,98,55
68,122,174
85,119,118
65,112,121
76,92,156
83,69,51
32,55,119
70,106,238
79,130,96
82,102,92
32,0,77
77,113,114
85,124,93
84,70,129
85,67,85
65,112,140
76,103,154
32,82,86
83,114,101
85,103,9
80,454,485
79,136,107
82,71,92
84,55,124
190,774,73
32,64,79
16,129,871
87,735,393
69,83,124
32,77,80
78,45,21
79,72,107
87,576,924
32,55,113
85,38,85
78,106,46
68,134,173
69,117,84
82,72,84
83,87,179
84,55,152
65,80,78
78,118,110
68,134,174
32,2,81
84,70,122
72,108,78
65,295,114
84,71,122
32,55,69
83,115,168
65,91,140
77,59,93
69,124,117
173,165,732
83,81,57
69,65,84
88,113,667
32,48,97
65,138,68
84,69,129
82,25,100
65,112,148
67,97,118
84,55,77
73,120,305
79,117,51
78,111,115
83,120,169
32,72,63
65,73,140
82,72,84
69,0,101
32,69,112
65,79,116
78,9,5
32,0,92
73,143,55
78,105,0
65,112,107
84,53,117
69,68,159
32,84,112
70,106,0
69,104,108
65,140,122
84,55,212
85,96,118
82,71,92
69,89,181
32,77,73
79,134,110
70,103,121
32,81,93
72,134,85
85,75,116
77,71,90
65,114,116
78,129,119
32,82,77
66,243,70
69,104,158
73,174,101
78,128,0
71,0,60
83,95,175
188,743,638
32,56,115
65,91,94
78,87,109
68,122,17
32,84,117
84,70,122
72,134,104
73,177,119
83,88,125
32,55,78
68,105,85
79,134,103
69,82,84
83,116,82
32,55,75
78,126,93
79,122,93
84,64,117
32,69,79
67,117,129
72,121,85
65,91,100
78,38,23
71,89,125
69,114,124
32,84,80
84,55,122
72,126,85
69,213,85
73,143,65
82,56,92
32,31,36
66,50,399
65,79,99
83,116,133
73,135,42
67,113,116
32,49,125
78,127,79
69,56,101
68,92,174
32,84,80
79,111,96
82,74,92
32,68,83
76,103,142
79,29,110
86,982,47
69,124,85
8,923,838
70,83,271
79,136,301
82,71,16
32,40,86
76,188,269
79,136,134
86,109,461
69,50,101
32,41,79
65,88,11
78,118,102
68,134,173
32,79,94
67,63,93
79,76,110
77,118,101
80,234,274
65,111,122
78,118,96
73,150,88
79,127,103
78,128,52
83,87,152
72,112,118
73,143,135
80,198,262
190,576,563
32,63,109
16,332,228
87,614,489
72,114,119
69,88,124
78,87,90
32,56,199
71,65,94
65,72,104
89,614,205
32,61,70
80,362,753
69,65,77
79,129,109
80,331,488
76,93,107
69,89,77
32,52,111
65,91,152
82,64,100
69,116,61
32,76,71
68,94,85
69,103,158
80,876,785
82,73,99
73,120,101
86,96,336
69,115,125
68,72,156
32,57,92
79,110,110
70,84,0
32,57,117
77,121,103
65,68,148
82,0,13
73,185,291
65,79,99
71,63,95
69,56,118
188,877,875
32,57,77
84,74,61
72,122,115
69,72,123
89,530,27
32,55,46
65,64,116
82,223,92
69,81,77
32,78,15
68,98,174
69,115,180
80,462,319
82,241,100
73,0,128
86,32,287
69,0,124
68,122,2
32,48,112
79,111,110
70,74,213
32,58,79
65,80,131
32,63,75
66,484,619
65,97,116
83,123,161
73,103,308
67,113,177
32,64,71
72,134,107
85,71,118
77,86,130
65,112,116
78,128,127
32,58,156
78,45,112
69,115,86
68,122,59
32,72,113
84,70,122
72,93,110
65,72,82
32,47,86
84,74,122
77,120,86
79,119,109
83,87,180
84,95,61
8,569,796
68,96,174
32,56,58
84,70,61
72,1,116
65,138,76
84,71,72
32,84,94
77,120,134
79,49,109
83,121,125
84,70,122
32,55,125
83,120,182
84,71,107
82,230,133
65,91,81
73,0,88
71,72,30
72,104,103
84,70,115
32,41,81
80,887,374
69,103,159
80,195,445
79,75,109
8,108,977
79,103,109
80,323,423
76,78,135
69,92,186
32,60,79
84,10,71
65,112,68
75,159,629
69,65,100
32,84,77
70,64,215
79,130,103
82,110,116
32,62,36
71,79,94
82,72,235
65,89,99
78,108,81
84,80,61
69,115,77
68,122,158
190,196,829
13,314,206
16,905,812
77,55,90
79,128,102
82,108,88
69,72,87
79,130,149
86,993,746
69,218,99
82,71,133
188,4,505
32,55,55
83,64,83
65,95,122
77,69,86
69,149,99
173,350,12
83,114,115
69,57,100
88,889,965
32,75,111
77,118,90
65,52,140
82,103,250
73,96,142
65,112,116
71,88,228
69,69,116
32,84,80
67,95,116
79,102,168
85,89,96
76,106,118
68,135,151
32,20,140
65,111,131
68,34,177
82,56,133
69,94,100
83,94,118
32,49,117
77,83,149
65,79,127
78,111,104
89,745,369
32,9,80
83,116,102
79,132,150
67,111,104
73,135,308
65,112,858
76,103,152
32,62,141
80,826,453
82,74,92
79,0,92
66,495,807
76,128,83
69,0,84
77,64,87
83,116,177
190,118,762
32,80,57
16,189,56
83,130,124
84,95,77
85,81,175
68,122,88
73,0,95
69,109,121
83,121,53
32,84,125
83,65,125
72,102,70
79,127,110
87,723,969
32,72,802
84,78,118
72,132,109
65,97,83
84,81,143
32,209,205
77,109,86
65,97,117
82,92,115
73,154,119
69,66,87
68,3,170
32,192,84
80,917,784
69,216,78
79,127,269
80,455,966
76,103,135
69,65,86
32,84,78
72,134,109
65,112,94
86,34,168
69,115,87
32,58,109
66,488,746
69,104,77
84,70,122
69,107,77
82,80,116
32,63,72
66,676,209
65,131,152
83,95,26
73,74,302
67,95,195
32,54,59
72,120,118
69,57,108
65,111,376
76,100,104
84,56,77
72,133,110
32,48,64
65,129,99
78,45,115
68,134,174
32,64,72
67,134,100
8,718,481
69,68,77
67,115,116
79,111,146
78,110,0
79,129,150
77,118,154
73,174,324
67,115,100
32,58,118
83,96,185
84,70,147
65,79,161
66,380,309
73,134,142
76,152,232
73,210,241
84,80,107
89,426,957
190,371,417
32,56,97
16,375,541
84,100,107
72,112,102
69,88,86
32,86,73
82,56,150
8,776,780
72,53,126
73,141,109
71,84,103
72,112,107
32,57,78
82,99,92
65,107,68
84,79,60
69,64,85
32,83,80
79,119,110
70,57,73
32,84,134
16,638,294
83,83,82
84,70,156
68,105,184
83,128,125
32,80,85
65,79,114
77,116,97
79,117,94
78,112,51
71,58,4
32,71,87
71,72,134
65,330,0
89,620,255
32,62,118
77,54,86
69,90,100
78,111,79
32,81,77
67,111,192
79,136,126
85,99,85
76,128,111
68,0,193
32,47,151
66,47,265
69,88,181
32,84,112
83,113,40
76,123,112
79,101,92
87,727,610
69,83,153
68,131,85
32,63,55
79,104,0
82,71,90
32,71,78
69,67,87
86,375,965
69,202,122
78,124,47
32,70,74
83,97,122
84,71,76
79,136,109
80,299,485
69,104,116
68,98,170
32,69,112
73,67,142
70,57,80
32,57,117
83,117,53
65,112,66
77,109,120
69,83,118
173,339,848
83,107,102
69,221,120
88,295,98
32,84,62
67,119,81
79,134,52
85,87,110
80,255,565
76,57,118
69,89,124
83,128,82
32,76,94
87,827,148
69,70,122
82,51,88
69,115,113
32,23,80
65,103,678
76,103,144
79,117,53
87,337,998
69,104,86
68,76,153
32,84,80
84,72,61
79,117,104
32,64,113
77,121,168
65,107,99
82,118,98
89,687,252
190,374,703
13,716,992
16,766,714
73,143,113
78,95,61
32,57,157
83,101,176
72,119,85
79,108,101
82,71,0
84,55,133
32,86,118
8,354,641
188,479,344
32,72,103
68,76,174
69,45,124
78,141,109
89,878,47
73,135,261
78,111,0
71,88,220
32,40,96
83,120,157
65,112,128
77,109,111
69,0,118
173,477,870
83,128,50
69,212,140
88,298,190
32,3,44
67,71,117
79,96,121
85,87,122
80,100,857
76,98,161
69,88,125
83,112,147
32,26,59
84,70,156
72,125,8
69,90,77
32,71,112
82,64,100
73,119,119
71,55,94
72,133,83
