VK,HT,FT
16,245,-1
71,88,111
65,104,164
89,95,135
32,75,79
77,110,229
65,73,166
82,265,183
73,140,305
65,82,88
71,68,123
69,108,144
32,73,101
73,113,137
83,101,103
32,51,147
65,74,74
32,70,53
77,115,240
65,65,99
84,87,162
69,105,186
82,74,126
32,86,174
79,114,117
70,76,124
32,85,142
70,93,213
85,94,151
78,111,101
68,106,81
69,137,128
8,156,414
65,87,182
77,87,155
69,112,100
78,107,131
84,81,117
65,104,215
76,142,109
32,70,112
82,72,202
73,143,265
71,75,150
72,117,110
84,95,155
83,96,102
32,69,107
65,90,66
78,107,98
68,93,117
32,68,107
66,84,140
65,101,137
83,99,129
73,150,199
67,129,135
32,91,136
70,97,195
65,96,181
73,167,151
82,89,113
78,110,103
69,112,121
83,159,173
190,86,181
32,70,84
16,323,565
83,88,117
65,118,226
77,93,147
8,324,485
190,82,180
13,199,959
16,176,426
77,94,136
65,70,156
82,271,163
65,86,182
73,136,220
8,142,439
73,165,117
65,96,98
71,74,132
69,136,149
32,110,111
73,156,212
83,110,105
32,40,140
65,84,70
32,70,52
85,92,135
78,93,106
73,137,129
79,140,155
78,138,91
32,98,142
66,72,177
69,96,174
84,79,170
87,116,117
69,157,150
78,97,156
32,68,104
76,128,149
79,117,215
86,97,123
73,166,111
78,118,134
71,62,101
32,68,101
73,103,154
68,120,253
8,236,516
78,111,120
68,93,101
73,156,145
86,92,157
73,168,128
68,100,264
85,97,125
65,109,137
76,143,88
83,107,101
32,67,130
70,95,160
79,125,138
82,78,125
32,73,134
77,91,112
85,97,131
84,83,150
85,95,122
65,103,182
76,153,105
32,70,96
83,86,93
85,98,117
80,130,122
79,107,164
82,77,177
84,73,181
190,96,277
32,54,175
16,241,403
87,122,148
69,120,162
32,89,99
78,124,145
79,123,111
87,108,105
32,66,124
85,100,151
78,103,110
68,95,139
69,117,170
82,78,112
83,90,156
84,68,187
65,89,97
78,137,111
68,95,157
32,51,119
84,89,165
72,114,87
65,116,95
84,106,153
32,68,85
83,100,86
65,108,193
77,100,131
69,89,97
173,107,162
83,85,117
69,88,116
88,108,210
32,67,176
65,95,121
84,85,183
82,74,178
65,83,179
67,100,94
84,94,146
73,153,111
79,148,128
78,106,106
83,97,137
32,71,94
65,88,98
82,134,225
69,113,125
32,168,69
65,84,47
78,140,99
32,71,96
73,136,200
78,96,146
65,84,118
84,85,178
69,105,189
32,109,107
70,95,169
69,136,134
65,106,135
84,97,148
85,93,164
82,148,143
69,139,135
32,157,75
79,129,96
70,76,130
32,96,184
72,126,110
85,96,140
77,96,164
65,85,129
78,104,111
32,58,99
66,83,185
69,99,176
73,132,229
78,123,88
71,71,82
83,111,121
8,230,432
83,84,147
188,102,178
32,66,87
65,94,273
78,137,103
68,95,136
32,51,101
84,79,169
72,114,97
73,155,113
83,118,87
32,41,143
68,107,237
79,120,136
69,115,122
83,105,172
32,61,135
78,100,107
79,127,190
84,87,145
32,58,96
67,100,144
72,118,123
65,122,97
78,131,116
71,73,92
69,189,156
32,77,111
84,90,122
72,112,94
69,94,94
73,133,116
82,96,225
32,55,103
66,76,152
65,82,216
83,106,134
73,138,207
67,130,124
32,90,115
78,102,113
69,151,99
68,97,227
32,67,173
70,97,157
79,125,171
82,79,177
32,72,163
76,110,158
79,119,197
86,92,102
69,103,176
32,84,95
65,109,44
78,111,111
68,126,126
32,56,117
67,118,195
79,129,83
77,104,91
80,124,234
65,108,152
78,117,109
73,131,125
79,160,151
78,119,85
83,116,149
72,104,130
73,165,93
80,151,117
190,91,183
32,67,75
16,266,499
68,128,197
8,255,400
16,244,371
87,127,160
72,111,156
69,92,100
78,103,159
32,106,106
