VK,HT,FT
16,189,-1
68,58,290
69,90,167
83,112,201
80,109,154
73,136,188
84,97,78
69,175,229
32,73,144
84,85,36
72,79,80
69,122,176
32,100,298
82,126,173
69,92,62
65,188,321
76,338,193
32,111,128
78,223,211
69,232,102
68,42,378
83,33,111
32,80,44
79,92,177
70,104,43
32,95,120
71,63,175
65,113,19
89,87,255
80,81,181
8,64,442
32,121,141
80,97,417
69,125,104
79,103,129
80,165,72
76,22,18
69,111,70
188,92,566
32,52,3
87,143,167
72,75,87
79,153,246
32,155,217
65,115,174
82,123,90
69,111,147
32,136,110
78,123,176
79,52,11
84,90,114
32,104,110
83,191,282
73,88,88
67,24,24
75,148,88
32,118,164
79,179,192
82,79,1
32,98,77
73,161,10
78,127,91
32,100,92
78,71,189
69,260,88
68,97,372
32,3,20
79,76,92
70,70,100
32,104,110
70,143,163
73,86,135
88,70,531
73,82,170
78,191,182
71,56,104
188,72,4
32,118,84
77,117,106
65,62,61
82,280,398
73,100,248
65,82,143
71,83,200
69,120,120
32,89,866
83,144,114
72,57,118
79,61,102
85,112,141
76,93,189
68,70,227
32,72,58
82,169,198
69,69,123
77,116,565
65,127,125
73,75,124
78,178,28
32,102,145
79,171,151
80,26,237
79,25,695
83,105,255
8,247,327
65,146,495
78,64,88
32,122,85
79,83,185
80,216,183
79,107,215
83,122,77
69,147,139
8,874,387
73,71,1292
84,79,112
69,75,152
173,93,273
83,111,152
69,100,136
88,105,360
32,88,597
73,82,169
78,87,88
83,167,168
84,79,112
73,142,271
84,88,127
85,93,190
84,102,210
73,196,156
79,206,119
78,179,157
32,98,115
70,94,171
79,126,73
82,100,103
32,110,64
66,109,235
65,95,173
83,134,42
73,73,141
67,105,115
32,128,91
83,152,103
79,67,98
67,0,26
73,26,228
65,115,120
76,56,116
32,111,134
83,114,374
84,71,219
65,96,208
66,120,136
73,2,116
76,95,217
73,102,191
84,67,158
89,104,281
190,109,220
13,809,429
16,245,735
68,105,344
69,158,182
83,181,190
80,109,105
73,80,18
84,79,29
69,85,82
32,67,166
84,109,334
72,96,63
69,135,89
32,57,63
77,159,156
65,122,91
78,114,112
71,134,114
8,84,719
89,56,262
32,64,197
67,75,293
72,64,104
65,123,38
78,111,157
71,61,76
69,94,68
83,211,208
32,63,532
77,133,296
65,64,118
82,256,96
73,118,296
65,108,38
71,118,63
69,158,107
32,136,188
72,103,106
65,127,73
83,154,63
32,88,179
71,130,104
79,57,120
78,79,76
69,110,96
32,111,144
84,100,8
72,134,94
82,124,121
79,174,105
85,115,129
71,122,304
72,156,67
188,144,533
32,63,93
65,104,107
78,94,124
68,120,40
32,112,72
84,129,224
72,160,80
69,60,96
32,112,95
86,78,180
65,81,68
82,257,312
73,86,282
65,82,127
84,103,96
73,89,371
79,80,27
78,157,40
83,8,112
32,104,266
79,140,145
78,171,60
69,82,96
32,64,88
69,119,175
78,89,95
67,144,136
79,60,95
85,109,110
78,103,185
84,146,83
69,134,63
82,4,63
83,104,223
32,125,156
73,63,291
78,136,149
32,86,28
68,76,242
73,127,128
70,232,38
69,50,259
82,56,97
69,48,118
78,131,75
84,104,102
32,125,112
67,115,166
73,40,56
86,104,115
73,121,76
76,84,115
73,90,375
90,62,370
65,110,121
84,130,24
73,76,123
79,78,109
78,175,57
83,144,75
188,130,120
32,66,116
84,67,57
72,71,63
69,94,92
32,101,160
66,134,153
65,153,105
83,175,118
73,107,141
67,92,115
32,64,71
80,55,183
82,112,96
69,82,404
77,148,14
73,166,145
83,234,61
69,95,208
32,113,161
79,56,114
70,98,68
32,64,96
77,94,159
65,118,93
82,288,188
73,142,337
65,88,57
71,136,407
69,145,230
32,112,111
173,221,158
32,107,282
77,110,303
69,177,2
78,113,184
32,102,93
65,122,160
78,108,139
68,80,104
32,152,174
87,123,89
79,256,105
77,104,164
69,94,86
78,149,90
32,106,89
80,101,203
85,95,164
84,95,128
32,120,66
84,141,149
79,221,144
71,65,149
69,96,206
84,56,194
72,82,98
69,167,150
82,81,95
32,90,160
173,148,408
32,119,128
73,65,100
83,150,50
32,69,26
67,122,195
79,111,14
78,44,111
83,47,16
84,94,112
65,136,186
78,96,101
84,101,141
190,83,189
32,308,113
16,120,184
80,57,81
79,96,270
76,72,146
89,93,23
71,96,136
65,71,105
77,96,295
89,11,192
32,73,450
72,106,482
65,144,185
83,150,53
32,69,96
70,91,169
76,73,208
79,99,349
85,85,88
82,103,81
73,140,308
83,102,64
72,106,202
69,58,116
68,79,178
32,150,72
84,75,137
72,79,115
82,95,199
79,105,111
85,111,93
71,135,95
72,98,121
79,109,47
85,79,110
84,104,135
32,121,190
72,74,151
73,113,101
83,108,84
84,145,300
79,54,93
82,104,107
89,104,379
188,2,177
32,139,92
66,64,142
85,72,114
84,78,135
32,138,63
83,95,154
65,108,220
77,64,164
69,133,72
173,236,114
83,95,112
69,123,94
88,88,168
32,133,126
77,106,131
65,77,130
82,63,253
73,146,264
65,160,104
71,73,177
69,134,64
32,91,40
78,126,492
69,92,290
86,96,96
69,54,160
82,79,71
32,86,154
72,88,154
65,89,66
83,160,198
190,87,138
32,144,126
16,117,446
73,89,80
84,29,261
32,114,153
8,329,592
16,301,840
84,108,126
72,72,389
73,118,84
83,91,94
32,85,106
73,88,191
78,151,198
68,130,140
73,95,98
67,11,162
65,151,43
84,111,168
69,104,273
83,129,126
32,88,710
8,88,204
32,87,258
84,72,200
72,91,96
65,96,80
84,72,102
32,113,72
16,142,301
57,27,1161
65,166,125
16,95,375
48,159,248
8,80,508
16,352,839
84,128,123
73,203,135
78,54,83
75,79,198
69,112,88
82,142,141
73,142,163
78,80,66
8,833,373
16,165,915
84,76,1115
73,112,110
78,96,121
75,120,138
69,96,104
82,87,288
73,69,376
78,166,96
71,56,88
32,95,153
87,88,276
73,123,67
84,74,128
72,79,120
32,104,177
76,48,149
79,109,175
78,114,79
71,95,64
173,224,51
83,65,186
84,104,220
65,73,126
78,138,120
68,157,75
73,161,434
78,244,155
71,81,33
32,82,47
73,95,227
78,122,168
83,161,89
84,96,87
73,132,12
84,79,453
85,79,81
84,86,84
73,249,111
79,157,114
78,122,73
83,50,114
32,88,145
76,64,153
73,111,202
75,70,219
69,116,26
32,168,196
84,73,85
72,51,97
65,128,388
84,92,60
32,127,104
73,108,156
78,110,92
32,87,120
70,81,97
85,67,150
8,240,248
83,72,331
85,80,416
67,97,98
72,63,119
32,91,110
70,138,80
85,64,89
78,120,200
68,53,63
65,119,12
77,79,164
69,104,103
78,110,157
84,149,88
