VK,HT,FT
16,643,-1
71,104,164
65,78,90
89,91,207
32,63,70
77,71,144
65,118,137
82,221,139
73,152,314
65,102,82
71,71,124
69,96,153
32,72,54
73,142,102
83,79,138
32,70,136
65,12,106
32,38,58
77,118,137
65,70,158
84,64,91
69,112,321
82,87,132
32,63,103
79,98,71
70,55,241
32,63,115
70,95,159
85,118,156
78,102,109
68,72,93
65,86,154
77,95,125
69,118,114
78,120,156
84,79,115
65,70,132
76,124,163
32,67,91
82,63,156
73,66,118
71,48,140
72,131,131
84,87,228
83,101,152
32,47,110
65,87,129
78,102,123
68,71,130
32,97,119
66,55,191
65,109,106
83,10,136
73,150,115
67,123,80
32,63,65
70,102,157
65,95,105
73,118,136
82,87,252
78,105,124
69,64,276
83,278,142
190,127,266
13,197,102
16,185,1113
77,125,227
65,71,123
82,228,141
73,142,481
65,110,90
71,63,175
69,128,136
32,74,103
73,118,121
83,227,99
32,70,49
65,47,59
85,95,98
78,95,145
73,123,125
79,1,109
8,71,286
32,63,93
85,89,184
78,119,299
73,127,180
79,193,149
78,134,118
32,65,144
66,55,196
69,135,213
84,80,195
87,103,337
69,81,220
78,32,251
32,72,87
76,121,109
79,136,211
86,27,131
73,141,164
78,110,100
71,104,32
32,57,115
73,149,339
78,117,207
68,115,93
73,238,155
86,80,626
85,96,123
8,730,436
73,167,157
68,70,106
85,102,91
65,79,245
76,116,145
83,62,102
32,43,134
70,31,93
79,118,199
82,79,313
32,66,100
77,127,105
85,95,96
84,79,139
85,116,122
65,142,121
76,205,88
32,87,151
83,79,211
85,90,416
80,148,79
79,119,269
82,58,19
84,70,148
190,106,171
32,71,108
16,261,275
87,110,114
69,65,211
32,56,116
78,97,149
79,141,187
87,96,114
32,47,198
85,109,117
78,111,147
68,110,115
69,147,258
82,75,129
83,99,157
84,52,203
65,168,323
78,99,102
68,115,115
32,1,125
84,79,171
72,135,119
65,11,118
84,62,283
32,79,118
83,117,92
65,136,314
77,63,150
69,70,108
173,105,148
83,110,25
69,95,190
88,66,218
32,63,157
65,1,95
84,87,154
82,85,935
65,100,740
67,108,138
84,75,116
73,135,132
79,171,129
78,134,128
83,79,122
32,42,127
65,87,13
82,28,140
69,119,115
32,65,78
65,79,103
78,121,101
32,270,97
73,118,190
78,106,141
65,102,208
84,59,203
69,130,170
32,63,173
70,109,195
69,71,177
65,53,99
84,72,122
85,109,203
82,94,218
69,102,123
32,71,95
79,94,113
70,105,90
32,45,118
72,116,210
85,76,179
77,95,116
65,111,117
78,103,110
32,83,187
66,94,128
69,8,194
73,166,949
78,101,96
71,69,135
83,95,104
188,102,224
32,56,101
65,103,133
78,124,135
68,110,128
32,58,114
84,95,83
72,95,88
73,148,124
83,105,95
32,63,109
68,72,422
79,62,109
69,119,107
83,138,161
32,58,129
78,9,133
79,103,251
84,78,202
32,85,116
67,111,118
72,102,107
65,118,135
78,146,123
71,1,130
69,126,153
32,72,144
84,83,145
72,110,108
69,219,92
73,158,119
82,206,131
32,67,96
66,71,127
65,87,215
83,104,126
73,126,97
67,152,137
32,63,90
78,126,161
69,222,100
68,119,353
32,71,188
79,135,150
82,79,132
32,1,139
76,158,130
79,110,192
86,79,84
69,4,202
8,730,484
70,113,132
79,126,102
82,87,85
32,46,357
76,103,234
79,22,28
86,119,131
69,98,202
32,72,108
65,95,511
78,111,123
68,110,125
32,55,125
67,82,114
79,108,103
77,95,293
80,148,156
65,100,129
78,8,136
73,143,132
79,171,104
78,112,14
83,97,205
72,102,98
73,165,132
80,111,148
190,61,102
32,80,827
16,804,253
87,29,159
72,142,99
69,135,92
78,121,54
32,78,100
71,95,254
65,79,122
89,100,172
32,91,500
80,119,346
69,102,116
79,136,94
80,79,95
76,205,218
69,72,111
32,71,126
65,79,95
82,71,192
69,119,115
32,270,70
68,148,218
69,119,202
80,125,13
82,229,144
73,85,312
86,79,170
69,104,179
68,1,353
32,0,111
79,110,169
70,41,241
32,56,163
77,150,113
65,70,169
82,229,139
73,150,281
65,126,114
71,73,31
69,95,155
188,102,99
32,49,100
84,87,100
72,95,100
69,98,105
89,88,127
32,70,500
65,126,95
82,79,171
69,93,202
32,182,97
68,118,218
69,87,143
80,206,132
82,401,21
73,142,199
86,113,204
69,95,202
68,122,202
32,86,13
79,94,75
70,87,94
32,45,115
65,89,137
32,78,87
66,55,202
65,88,188
83,94,181
73,142,243
67,150,151
32,43,124
72,123,144
85,95,116
77,79,127
65,71,129
78,97,123
32,83,122
78,97,106
69,93,146
68,127,218
32,78,103
84,96,105
72,102,135
65,141,66
32,78,112
84,95,120
77,64,228
79,126,105
83,105,161
84,59,232
8,73,436
68,103,130
32,71,130
84,87,741
72,110,113
65,126,65
84,221,119
32,64,99
77,119,136
79,158,168
83,79,161
84,81,188
32,80,109
83,79,82
84,63,264
82,213,204
65,127,237
73,149,105
71,87,251
72,104,76
84,96,228
32,65,133
80,119,161
69,164,144
80,259,162
79,3,101
8,95,790
79,143,173
80,209,79
76,48,42
69,84,293
32,62,149
84,100,138
65,95,109
75,145,244
69,100,130
32,89,149
70,95,285
79,171,108
82,83,313
32,69,96
71,62,131
82,209,250
65,112,67
78,125,125
84,78,115
69,87,137
68,2,211
190,95,117
13,229,605
16,233,700
77,125,265
79,119,129
82,53,176
69,79,179
79,149,133
86,119,83
69,92,177
82,80,105
188,104,373
32,56,109
83,105,156
65,13,115
77,63,137
69,70,108
173,108,159
83,94,150
69,100,14
88,118,218
32,77,294
77,102,105
65,78,114
82,212,102
73,141,167
65,94,114
71,71,189
69,106,155
32,12,82
67,95,151
79,125,72
85,108,87
76,126,250
68,94,138
32,74,155
65,111,77
68,103,99
82,37,149
69,211,202
83,88,162
32,35,127
77,127,252
65,95,13
78,113,128
89,92,345
32,76,124
83,102,102
79,94,107
67,91,137
73,126,130
65,94,79
76,79,138
32,41,145
80,119,207
82,97,123
79,118,146
66,71,226
76,119,196
69,74,170
77,65,189
83,62,131
190,80,152
32,73,116
16,129,33
83,103,162
84,64,48
85,71,184
68,113,158
73,126,148
69,87,171
83,105,264
32,42,127
83,79,101
72,110,183
79,126,116
87,95,122
32,63,115
84,96,150
72,127,102
65,103,66
84,75,156
32,52,78
77,102,105
65,86,14
82,245,81
73,1,279
69,71,63
68,128,212
32,73,78
80,133,165
69,79,137
79,71,155
80,95,185
76,0,109
69,102,88
32,38,108
72,109,177
65,126,65
86,94,138
69,72,186
32,54,145
66,71,180
69,135,182
84,87,196
69,116,183
82,100,91
32,5,105
66,56,126
65,70,172
83,83,130
73,205,212
67,117,106
32,73,116
72,93,152
69,12,72
65,99,128
76,119,77
84,87,194
72,102,108
32,78,685
65,39,143
78,111,138
68,133,93
32,1,106
67,126,307
8,79,605
69,109,146
67,117,160
79,118,200
78,157,14
79,119,26
77,113,107
73,220,139
67,120,132
32,86,165
83,85,104
84,91,433
65,109,58
66,77,137
73,168,145
76,139,115
73,150,467
84,70,219
89,77,160
190,61,125
32,63,94
16,181,94
84,70,255
72,127,125
69,81,41
32,62,108
82,29,121
8,164,446
72,40,127
73,170,137
71,63,122
72,143,102
32,62,131
82,102,161
65,37,69
84,129,115
69,104,321
32,41,141
79,94,129
70,64,96
32,73,93
16,815,409
83,87,107
84,16,165
68,102,148
83,115,104
32,48,126
65,88,118
77,95,162
79,111,122
78,151,83
71,65,154
32,76,124
71,126,164
65,2,92
89,80,218
32,89,500
77,78,152
69,2,210
78,121,123
32,50,87
67,106,174
79,123,102
85,87,115
76,115,250
68,94,91
32,128,107
66,106,638
69,125,190
32,47,141
83,79,112
76,116,250
79,108,28
87,96,89
69,27,220
68,110,159
32,70,103
79,135,121
82,85,13
32,70,129
69,109,146
86,100,175
69,67,186
78,106,131
32,96,133
83,79,104
84,82,243
79,112,109
80,205,211
69,79,114
68,111,20
32,60,80
73,118,339
70,95,100
32,60,115
83,117,104
65,109,193
77,109,155
69,78,133
173,112,132
83,78,52
69,87,190
88,106,218
32,71,138
67,126,159
79,60,102
85,108,100
80,162,187
76,119,56
69,1,45
83,105,182
32,40,128
87,139,159
69,128,86
82,79,147
69,175,138
32,265,95
65,87,294
76,112,88
79,126,208
87,97,231
69,68,188
68,92,194
32,55,103
84,79,111
79,6,80
32,43,116
77,102,152
65,80,106
82,237,20
89,87,195
190,95,597
13,217,23
16,185,262
73,1,126
78,118,107
32,270,107
83,117,128
72,186,139
79,128,13
82,54,136
84,95,116
32,48,76
8,98,390
188,134,93
32,47,147
68,87,185
69,119,186
78,125,139
89,75,216
73,119,180
78,76,93
71,87,114
32,68,117
83,117,128
65,83,314
77,95,125
69,99,115
173,11,138
83,79,191
69,103,155
88,112,215
32,86,222
67,126,149
79,112,101
85,9,58
80,71,209
76,94,140
69,85,416
83,196,131
32,63,127
84,95,191
72,130,100
69,105,131
32,63,80
82,88,161
73,125,81
71,101,160
72,95,125
84,71,120
32,64,118
84,98,175
79,97,20
32,63,126
77,71,62
65,23,154
82,229,181
89,104,13
32,64,131
86,55,193
73,128,132
79,144,149
76,116,226
65,71,237
84,12,228
69,80,57
83,79,211
32,54,119
84,89,136
72,69,77
69,94,139
73,180,113
82,261,116
32,46,463
66,103,48
65,104,105
83,3,129
73,165,107
67,92,120
32,55,103
72,118,102
85,110,179
77,71,1097
65,71,105
78,95,120
32,39,349
68,84,93
73,72,124
71,111,98
78,95,100
73,126,118
84,70,168
89,88,139
32,57,133
65,111,14
78,97,102
68,113,100
32,58,110
77,73,128
65,70,78
75,367,348
69,79,139
83,79,186
32,2,119
84,79,176
72,95,107
69,93,139
32,63,93
87,95,146
79,143,110
82,94,126
76,103,109
68,95,98
32,57,133
65,87,170
32,78,58
87,36,144
79,143,251
82,1,313
83,71,103
69,87,181
32,62,216
80,119,160
76,0,123
65,137,97
67,116,175
69,93,99
32,70,141
79,105,121
86,119,131
69,125,177
82,87,114
65,64,105
76,235,123
190,95,117
