VK,HT,FT
16,822,-1
68,141,271
69,111,134
83,127,125
80,486,714
73,102,110
84,94,111
69,71,167
32,77,81
84,93,131
72,184,127
69,72,0
32,91,121
82,62,87
69,111,109
65,104,149
76,110,8
32,48,118
78,121,99
69,72,125
68,128,185
83,95,117
32,62,195
79,133,105
70,110,114
32,55,95
71,95,210
65,118,149
89,431,745
80,561,87
8,868,308
32,62,49
80,592,589
69,220,86
79,143,101
80,847,305
76,134,115
69,91,102
188,258,864
32,69,88
87,528,198
72,112,127
79,156,110
32,72,134
65,119,125
82,117,125
69,1,86
32,89,44
78,123,141
79,139,100
84,101,116
32,63,86
83,79,139
73,141,133
67,121,105
75,86,95
32,75,184
79,141,108
82,78,120
32,69,85
73,149,78
78,135,70
32,77,120
78,88,30
69,70,86
68,98,183
32,62,134
79,103,58
70,111,88
32,77,0
70,108,63
73,150,35
88,552,403
73,109,303
78,6,122
71,80,107
188,147,497
32,53,121
77,67,95
65,302,158
82,87,167
73,209,118
65,97,125
71,86,103
69,122,113
32,91,89
83,101,106
72,122,130
79,157,118
85,124,39
76,110,165
68,0,475
32,71,98
82,71,132
69,96,189
77,106,100
65,119,21
73,102,64
78,133,70
32,64,78
79,150,290
80,234,875
79,152,100
83,10,91
8,5,98
65,119,140
78,118,30
32,65,142
79,134,265
80,293,368
79,141,89
83,123,161
69,95,97
8,759,578
73,150,308
84,83,90
69,70,141
173,319,171
83,134,134
69,111,153
88,436,133
32,95,64
73,182,45
78,129,85
83,99,117
84,57,160
73,1,252
84,63,116
85,125,108
84,62,111
73,3,67
79,126,101
78,97,70
32,64,150
70,102,323
79,118,97
82,110,42
32,44,96
66,529,69
65,96,131
83,93,93
73,126,97
67,105,211
32,69,211
83,96,91
79,112,56
67,34,191
73,146,104
65,40,125
76,131,48
32,46,150
83,89,91
84,55,184
65,104,116
66,445,888
73,0,128
76,132,140
73,3,56
84,102,117
89,621,815
190,282,820
13,8,337
16,215,592
68,137,183
69,70,101
83,128,156
80,253,355
73,79,132
84,62,24
69,111,94
32,91,63
84,77,70
72,70,129
69,110,86
32,55,83
77,116,112
65,302,153
78,135,30
71,38,145
8,725,623
89,569,252
32,55,149
67,21,16
72,140,139
65,123,54
78,110,31
71,100,103
69,126,86
83,87,152
32,63,123
77,78,163
65,118,125
82,80,107
73,150,314
65,145,216
71,14,24
69,73,95
32,81,70
72,111,94
65,86,140
83,94,119
32,84,103
71,95,141
79,126,97
78,125,99
69,121,86
32,68,120
84,77,131
72,140,136
82,87,178
79,124,288
85,78,93
71,82,197
72,124,104
188,540,831
32,71,88
65,119,141
78,142,93
68,102,61
32,63,96
84,69,131
