VK,HT,FT
16,129,-1
68,759,274
69,112,205
83,52,140
80,819,384
73,123,44
84,114,100
69,68,182
32,64,104
84,140,150
72,604,529
69,62,72
32,86,184
82,149,75
69,78,140
65,95,302
76,99,836
32,65,188
78,121,170
69,90,122
68,323,928
83,0,176
32,43,102
79,88,353
70,85,309
32,53,122
71,644,334
65,92,72
89,377,775
32,53,93
80,274,514
69,98,110
79,137,228
80,507,95
76,921,612
69,81,123
188,534,285
32,57,57
87,651,19
72,270,426
79,685,588
32,58,58
65,83,258
82,210,53
32,71,173
69,91,194
78,127,63
79,365,940
84,127,126
32,57,127
83,0,71
73,205,193
67,234,477
75,404,457
32,56,85
79,309,863
82,141,111
32,63,80
73,147,243
78,151,72
8,184,49
82,239,145
69,100,150
32,49,86
78,188,147
79,700,734
84,99,209
32,52,7
83,126,54
73,133,19
67,926,100
75,248,845
32,39,71
79,523,674
82,88,141
32,64,128
73,61,86
78,34,264
32,67,53
78,170,267
69,81,39
68,910,392
32,55,59
79,135,583
70,495,527
32,33,107
88,52,109
73,184,321
8,530,289
70,239,734
73,68,37
88,663,668
73,159,224
78,96,69
71,565,300
188,93,809
32,60,139
77,740,661
65,109,5
82,202,141
73,197,306
65,84,149
71,543,686
69,90,60
32,72,59
83,0,160
72,76,31
79,538,36
85,332,393
76,442,78
68,588,963
32,46,211
82,218,56
69,70,120
77,49,187
65,95,74
73,93,141
78,87,68
32,32,94
65,82,25
78,85,175
32,44,52
79,278,84
80,888,680
79,143,450
83,92,205
73,127,274
84,159,164
69,115,110
173,682,682
83,80,177
69,36,35
88,765,891
32,65,153
73,54,92
78,84,148
83,39,120
84,96,112
73,105,305
84,22,129
85,539,392
84,52,154
73,154,123
79,665,441
78,263,100
32,35,44
70,608,318
79,409,975
82,108,126
32,44,70
66,410,422
65,117,153
83,162,162
73,131,55
67,204,607
32,76,157
83,129,94
79,170,855
67,944,348
73,145,51
65,79,84
76,689,778
32,59,49
83,102,146
84,136,95
65,59,142
66,877,496
73,82,139
76,149,318
73,73,151
84,158,118
89,465,8
190,193,575
13,933,436
16,434,338
68,553,464
69,47,141
83,98,103
80,484,485
73,101,47
82,266,73
69,78,102
8,645,710
84,60,202
69,93,18
32,56,131
84,141,99
72,568,966
69,85,76
32,55,47
77,80,388
65,110,249
78,189,141
89,225,641
32,62,47
67,221,609
72,655,788
65,71,196
78,138,69
71,498,769
69,135,160
83,150,187
32,59,42
77,872,990
65,72,176
82,152,129
73,111,246
65,92,0
71,337,362
69,74,64
32,45,85
72,614,207
65,114,200
83,140,129
32,67,38
71,402,169
79,925,467
78,145,98
69,68,143
32,44,181
84,32,146
72,405,650
82,164,170
79,73,33
85,861,840
71,634,697
72,690,694
188,316,389
32,46,99
65,110,32
78,126,107
68,742,65
32,82,127
84,102,178
72,844,508
69,80,35
32,49,146
86,147,560
65,75,183
82,169,94
73,41,122
65,88,162
84,102,55
73,117,23
79,578,576
78,180,84
83,68,245
32,89,84
79,435,907
78,192,208
