VK,HT,FT
16,321,-1
68,164,149
69,76,249
83,233,193
80,135,50
73,134,372
84,84,54
69,106,143
32,8,123
84,107,190
72,110,89
69,98,63
32,57,65
82,127,4
69,312,69
65,120,150
76,128,146
32,87,105
78,122,154
69,0,211
68,56,341
83,59,81
32,51,59
79,97,119
70,51,138
32,128,215
71,109,92
65,82,254
89,88,493
32,66,184
80,109,172
69,1,124
79,109,214
80,128,367
76,7,257
69,66,110
188,95,0
32,70,89
87,79,118
72,130,147
79,107,130
32,0,71
65,70,594
82,215,455
32,10,216
69,121,120
78,88,193
79,132,268
84,83,0
32,45,89
83,92,47
73,124,137
67,140,160
75,401,863
32,99,82
79,90,61
82,53,178
32,104,170
73,72,206
78,86,181
8,670,219
82,149,277
69,31,146
32,0,57
78,70,77
79,95,224
84,70,169
32,46,56
83,88,72
73,224,107
67,139,140
75,70,472
32,101,555
79,130,111
82,49,8
32,82,51
73,141,91
78,67,160
32,189,232
78,158,72
69,55,302
68,91,163
32,16,313
79,123,97
70,75,156
32,45,0
88,116,181
73,206,0
8,838,280
70,50,258
73,205,262
88,107,234
73,89,162
78,124,13
71,89,89
188,151,170
32,60,95
77,156,0
65,64,56
82,262,170
73,67,275
65,47,61
71,70,121
69,104,110
32,86,125
83,80,139
72,97,194
79,173,85
85,109,81
76,95,353
68,135,29
32,98,189
82,32,108
69,80,122
77,112,7
65,92,280
73,113,157
78,100,55
32,21,173
65,74,0
78,130,104
32,0,172
79,133,154
80,99,0
79,108,5
83,111,50
73,110,346
84,68,339
69,110,90
173,107,204
83,63,172
69,99,150
88,109,216
32,63,127
73,185,58
78,82,70
83,105,182
84,68,168
73,110,96
84,68,248
85,108,203
84,76,99
73,372,153
79,203,161
78,128,69
32,54,94
70,124,198
79,118,132
82,82,244
32,83,0
66,49,327
65,79,0
83,119,158
73,104,245
67,123,96
32,43,0
83,103,117
79,65,14
67,128,8
73,225,95
65,113,30
76,45,65
32,84,142
83,118,53
84,77,279
65,162,0
66,63,0
73,128,291
76,165,123
73,164,180
84,64,119
89,61,331
190,62,297
13,204,347
16,308,203
68,150,279
69,61,134
83,101,160
80,109,263
73,106,86
82,55,150
69,160,102
8,752,393
84,76,0
69,117,56
32,51,66
84,91,334
72,122,77
69,135,75
32,75,64
77,89,142
65,96,212
78,96,99
89,102,416
32,75,360
67,126,34
72,165,199
65,114,141
78,161,97
71,90,94
69,31,160
83,183,214
32,37,107
77,190,142
65,55,0
82,410,177
73,164,238
65,131,68
71,69,186
69,103,141
32,69,96
72,143,96
65,92,62
83,115,154
32,101,113
71,77,147
79,130,150
78,62,77
69,267,178
32,207,95
84,87,216
72,119,81
82,215,253
79,70,101
85,106,100
71,98,158
72,53,0
188,114,247
32,61,70
65,87,436
78,185,100
68,117,172
32,48,129
84,95,211
72,147,85
69,58,72
32,53,153
86,84,235
65,103,66
82,102,0
73,111,207
65,116,121
84,137,150
73,222,128
79,322,159
78,87,103
83,113,137
32,91,82
79,119,246
78,127,111
69,165,191
32,83,66
69,106,211
78,90,131
67,129,0
79,132,63
85,79,105
78,67,104
84,72,107
69,96,186
82,71,175
83,96,163
32,83,119
73,216,196
78,168,133
32,26,145
68,45,124
73,164,211
70,116,242
69,137,84
82,69,148
69,115,143
78,57,149
84,65,138
32,56,195
67,104,0
73,212,245
86,103,35
73,119,114
76,106,337
73,190,286
90,161,6
65,94,270
84,135,251
73,169,74
79,144,87
78,83,133
83,13,13
188,74,516
32,77,65
84,97,0
72,103,69
69,39,125
32,86,42
66,54,188
65,148,146
83,129,169
73,107,495
67,108,93
32,73,24
80,131,835
82,258,215
69,116,113
77,96,310
73,57,80
83,202,56
69,139,145
32,82,87
79,163,73
70,93,117
32,39,186
77,114,0
65,64,252
82,361,105
73,93,370
65,84,65
71,66,127
69,65,177
32,62,111
173,100,258
32,38,71
77,83,496
69,80,164
78,88,148
32,4,130
65,97,167
78,123,131
68,140,216
32,43,118
87,126,172
79,114,132
77,67,257
69,42,131
78,109,161
32,0,109
80,114,0
85,111,262
84,97,6
32,61,212
84,70,171
79,74,124
71,44,208
69,252,165
84,0,203
72,105,101
69,110,137
82,77,120
32,25,29
173,91,234
32,150,215
73,85,109
83,95,88
32,62,186
67,26,277
79,110,76
78,114,153
83,163,93
84,62,192
65,122,0
78,209,167
84,69,134
190,101,91
32,67,293
16,124,193
80,121,59
