VK,HT,FT
16,538,-1
71,94,162
65,78,465
89,90,258
32,103,247
77,96,244
65,52,112
82,266,221
73,168,398
65,120,51
71,72,95
69,115,115
32,53,132
73,109,439
83,132,60
32,51,165
65,41,64
32,67,22
77,121,400
65,58,154
84,52,83
69,98,220
82,56,82
32,0,134
79,156,187
70,55,185
32,62,98
70,94,51
85,123,68
78,78,249
68,134,95
69,172,213
8,291,393
65,58,0
77,90,153
69,58,76
78,102,105
84,59,82
65,67,0
76,99,60
32,74,145
82,45,317
73,88,192
71,88,84
72,110,111
84,111,199
83,103,27
32,55,171
65,108,34
78,201,97
68,138,329
32,68,43
66,94,184
65,84,97
83,101,126
73,111,358
67,131,169
32,55,137
70,90,71
65,87,408
73,0,225
82,189,312
78,140,188
69,31,206
83,182,108
190,86,238
32,81,11
16,0,235
83,163,157
65,131,153
77,114,187
8,45,410
190,75,0
13,185,475
16,689,98
77,109,202
65,71,179
82,301,84
65,129,0
73,225,171
8,395,422
73,148,0
65,89,117
71,66,138
69,55,146
32,129,112
73,109,329
83,179,114
32,39,114
65,63,69
32,69,78
85,95,177
78,140,208
73,150,77
79,89,216
78,148,117
32,86,136
66,76,180
69,79,186
84,166,157
87,146,0
69,42,112
78,68,140
32,94,140
76,61,227
79,108,135
86,94,91
73,74,137
78,186,176
71,95,162
32,86,73
73,41,149
68,70,214
8,514,554
78,26,180
68,67,110
73,55,208
86,70,213
73,169,131
68,102,315
85,91,132
65,144,0
76,226,104
83,120,47
32,39,88
70,78,68
79,151,40
82,73,45
32,117,0
77,109,600
85,120,119
84,86,83
85,67,111
65,101,0
76,164,123
32,75,113
83,11,146
85,89,211
80,87,423
79,119,104
82,78,225
84,121,204
190,26,376
32,87,245
16,187,220
87,119,186
69,122,160
32,3,95
78,105,66
79,112,233
87,120,112
32,75,292
85,92,159
78,64,117
68,118,221
69,43,142
82,83,226
83,96,83
84,73,174
65,65,94
78,142,134
68,102,25
32,100,157
84,87,60
72,142,98
65,148,67
84,23,203
32,82,88
83,91,148
65,132,174
77,75,136
69,180,109
173,107,123
83,96,116
69,90,113
88,128,196
32,67,189
65,84,374
84,31,63
82,126,154
65,100,312
67,98,356
84,106,157
73,211,93
79,0,112
78,70,107
83,87,216
32,27,65
65,98,39
82,170,69
69,106,65
32,179,83
65,59,414
78,144,100
32,76,83
73,200,117
78,93,92
65,127,45
84,47,119
69,101,184
32,43,74
70,124,220
69,55,229
65,99,146
84,93,131
85,83,202
82,183,252
69,201,163
32,74,64
79,89,273
70,78,74
32,80,224
72,117,98
85,81,293
77,99,32
65,69,118
78,177,119
32,109,135
66,66,263
69,96,169
73,110,146
78,184,195
71,116,59
83,159,129
8,319,818
83,56,0
188,100,224
32,76,104
65,94,51
78,48,89
68,91,251
32,41,61
84,54,24
72,130,89
73,178,140
83,116,63
32,86,119
68,133,42
79,152,138
69,117,241
83,168,121
32,66,109
78,107,80
79,153,121
84,66,194
32,40,0
67,159,236
72,127,131
65,86,92
78,120,121
71,37,144
69,116,200
32,128,121
84,72,262
72,122,83
69,94,61
73,92,320
82,183,94
32,81,175
66,57,81
65,51,406
83,97,149
73,146,205
67,149,87
32,35,195
78,114,138
69,94,143
68,189,143
32,42,0
70,115,233
79,139,34
82,114,60
32,84,139
76,160,63
79,119,139
86,85,113
69,106,192
32,133,100
65,78,61
78,143,99
68,117,0
32,79,66
67,156,51
79,128,48
77,115,131
80,167,56
65,110,239
78,34,156
73,149,53
79,114,275
78,85,116
83,135,166
72,73,297
73,160,63
80,129,368
190,73,88
32,42,208
16,498,335
68,125,58
8,330,487
16,0,665
87,110,268
72,66,163
69,137,110
78,45,221
32,64,38
71,56,106
65,80,106
89,122,223
32,58,348
80,140,652
69,97,299
79,103,44
80,198,259
76,166,186
69,40,172
32,120,99
65,85,0
82,318,179
69,112,84
32,201,55
68,151,0
69,7,69
80,222,95
82,133,17
73,78,434
86,45,248
69,168,154
68,132,170
32,113,0
79,142,62
70,49,183
32,98,182
77,151,189
65,76,259
82,146,188
73,130,266
65,97,114
71,76,147
69,119,121
188,134,0
