VK,HT,FT
16,258,-1
68,366,169
69,77,38
83,144,202
80,849,94
73,91,159
84,136,119
69,51,264
32,81,154
84,109,79
72,308,106
69,127,4
32,35,82
82,54,140
69,79,90
65,94,36
76,314,892
32,63,168
78,235,163
69,119,157
68,809,935
83,77,188
32,72,127
79,725,781
70,451,323
32,40,95
71,698,44
65,79,30
89,460,532
80,385,681
8,201,659
32,80,52
80,737,241
69,65,51
79,35,128
80,446,896
76,615,755
69,107,241
188,336,16
32,44,100
87,250,708
72,711,635
79,4,69
32,58,31
65,91,77
82,326,65
69,83,169
32,66,109
78,252,115
79,939,144
84,77,163
32,94,29
83,33,132
73,196,229
67,327,304
75,146,836
32,66,110
79,409,728
82,87,122
32,48,49
73,108,215
78,132,147
32,90,3
78,103,129
69,67,204
68,342,560
32,54,101
79,209,224
70,142,612
32,62,80
70,382,30
73,112,66
88,848,343
73,174,150
78,161,153
71,349,991
188,740,969
32,47,173
77,746,692
65,95,257
82,32,84
73,97,51
65,92,124
71,665,395
69,40,149
32,28,62
83,36,145
72,226,453
79,829,283
85,952,359
76,908,952
68,240,977
32,66,160
82,162,102
69,88,143
77,296,176
65,130,138
73,114,164
78,198,111
32,57,136
79,821,117
80,699,180
79,892,349
83,45,195
8,984,963
65,89,30
78,145,128
32,31,12
79,739,84
80,910,723
79,507,615
83,135,89
69,94,244
8,746,114
73,130,106
84,30,98
69,96,60
173,408,352
83,38,72
69,98,149
88,844,520
32,84,63
73,86,119
78,157,58
83,34,136
84,70,138
73,58,337
84,87,95
85,342,709
84,17,135
73,139,37
79,919,297
78,159,96
32,37,60
70,195,671
79,237,926
82,106,153
32,61,122
66,692,340
65,118,97
83,147,174
73,38,434
67,369,965
32,78,94
83,98,168
79,716,684
67,795,801
73,120,0
65,124,91
76,513,902
32,60,105
83,160,121
84,43,96
65,68,216
66,673,646
73,31,185
76,353,539
73,87,163
84,120,133
89,657,573
190,951,721
13,588,784
16,739,468
68,916,814
69,127,166
83,68,58
80,723,678
73,155,88
84,127,171
69,71,124
32,76,96
84,69,117
72,810,682
69,80,191
32,75,148
77,35,620
65,112,197
78,154,147
71,979,303
8,754,210
89,9,624
32,66,25
67,503,241
72,950,796
65,99,98
78,80,174
71,108,107
69,101,147
83,137,236
32,50,23
77,231,923
65,111,167
82,166,125
73,79,150
65,91,196
71,862,601
69,61,136
32,89,44
72,816,859
65,110,223
83,178,134
32,51,136
71,863,325
79,243,278
78,154,211
69,109,183
32,58,39
84,28,138
72,991,941
82,211,138
79,638,5
85,459,237
71,15,340
72,259,845
188,707,981
32,68,115
65,89,88
78,67,106
68,952,149
32,71,61
84,46,169
72,616,764
69,92,79
32,84,126
86,519,204
65,85,226
82,132,146
73,150,214
65,87,268
84,117,83
73,173,184
79,523,873
78,117,122
83,153,104
32,48,194
79,298,492
78,47,139
69,88,184
32,82,137
69,100,262
78,120,174
67,699,134
79,985,243
85,959,700
78,135,71
84,30,145
69,91,30
82,117,89
83,67,136
32,54,146
73,75,137
78,125,118
32,69,128
68,641,454
73,138,178
70,202,658
69,124,252
82,433,142
69,108,59
78,58,177
84,146,132
32,56,54
67,573,487
73,100,12
86,825,518
73,203,202
76,185,539
73,168,177
90,894,32
65,88,217
84,99,74
73,137,280
79,406,463
78,71,223
83,167,129
188,759,518
32,42,121
84,142,107
72,199,40
69,87,121
32,97,118
66,226,731
65,129,90
83,117,158
73,85,74
67,91,395
32,54,81
80,826,28
82,146,114
69,104,64
77,471,123
73,89,87
83,114,162
69,127,127
32,44,124
79,440,893
70,795,394
32,70,80
77,991,984
65,68,116
82,35,172
73,155,129
65,134,159
71,973,180
69,64,106
32,66,80
173,765,869
32,74,82
77,453,320
69,92,183
78,102,185
32,41,80
65,74,87
78,80,226
68,957,119
32,44,184
87,180,724
79,886,457
77,865,783
69,12,169
78,281,112
32,45,68
80,810,21
85,765,395
84,84,200
32,82,144
84,94,190
79,131,729
71,796,846
69,122,53
84,53,115
72,99,153
69,112,187
82,33,121
32,65,74
173,317,271
32,45,76
73,87,267
83,200,141
32,53,137
67,850,998
79,409,143
78,52,193
83,146,219
84,106,53
65,78,225
78,331,41
84,71,194
190,590,235
32,92,51
16,573,820
80,57,603
79,703,518
76,691,35
89,925,648
71,43,172
65,85,167
77,378,451
89,69,969
32,38,68
72,278,392
65,85,244
83,115,205
32,42,121
70,393,535
76,337,225
79,810,601
85,282,659
82,73,116
73,133,0
83,0,114
72,583,627
69,73,122
68,878,566
32,84,48
84,176,102
72,581,872
82,0,64
79,68,824
85,71,324
71,214,216
72,766,389
79,497,119
85,345,864
84,128,95
32,66,69
72,282,511
73,158,146
83,163,84
84,88,105
79,520,433
82,128,139
89,207,409
188,598,31
32,52,127
66,627,39
85,988,779
84,55,128
32,60,49
83,108,114
65,94,156
77,70,395
69,67,238
173,85,493
83,72,145
69,98,110
88,48,4
32,93,80
77,768,55
65,90,326
82,0,153
73,67,256
65,58,116
71,615,968
69,104,135
32,50,87
78,169,134
69,154,249
86,821,933
69,78,307
82,111,156
32,67,105
72,777,389
65,71,128
83,222,127
190,341,129
32,45,58
16,166,825
73,108,105
84,49,114
32,54,111
8,779,748
16,297,692
84,81,75
72,931,161
73,72,78
83,131,219
32,66,110
73,120,187
78,205,179
68,572,535
73,162,365
67,100,279
65,94,41
84,95,53
69,82,57
83,204,208
32,64,60
8,74,499
32,52,129
84,101,95
72,856,612
65,68,160
84,83,100
32,55,163
16,220,94
57,350,116
65,64,0
16,480,369
48,844,86
8,50,350
16,907,547
84,72,127
73,123,157
78,240,103
75,116,223
69,87,215
82,0,139
73,113,291
78,191,158
8,900,334
16,630,161
84,82,162
73,130,138
78,40,100
75,628,694
69,100,12
82,152,181
73,192,92
78,37,175
71,280,716
32,76,88
87,32,282
73,150,187
84,72,84
72,166,221
32,32,74
76,826,717
79,100,361
78,195,101
71,325,233
173,381,27
83,184,175
84,144,184
65,99,127
78,112,213
68,935,476
73,91,106
78,161,123
71,828,933
32,70,1
73,120,88
78,98,103
83,172,105
84,66,130
73,150,67
84,126,157
85,129,872
84,123,100
73,60,119
79,172,403
78,151,130
83,157,104
32,56,87
76,504,167
73,134,308
75,581,30
69,105,94
32,72,119
84,85,173
72,218,444
65,45,281
84,178,214
32,85,116
73,94,110
