VK,HT,FT
16,352,-1
71,78,168
65,85,88
89,105,163
32,57,82
77,107,247
65,9,199
82,242,34
73,165,285
65,98,69
71,64,177
69,114,154
32,85,43
73,142,163
83,61,86
32,54,86
65,98,66
32,57,127
77,151,87
65,79,117
84,120,194
69,50,259
82,103,194
32,74,106
79,90,177
70,88,159
32,109,109
70,115,1
85,116,177
78,71,258
68,108,175
65,102,159
77,101,64
69,79,170
78,94,145
84,67,135
65,93,137
76,241,149
32,93,27
82,85,182
73,177,43
71,89,93
72,106,147
84,81,164
83,147,0
32,78,24
65,71,104
78,30,135
68,93,166
32,85,128
66,90,396
65,91,150
83,128,123
73,149,60
67,137,115
32,8,423
70,84,358
65,108,174
73,105,179
82,61,198
78,126,86
69,152,149
83,206,169
190,139,89
13,281,119
16,332,621
77,158,208
65,75,105
82,256,151
73,119,182
65,96,115
71,72,150
69,94,142
32,91,89
73,118,97
83,129,142
32,49,67
65,146,119
85,88,107
78,76,222
73,150,65
79,149,172
8,0,366
32,89,71
85,97,93
78,160,190
73,159,213
79,177,118
78,143,63
32,50,68
66,84,371
69,116,213
84,0,146
87,91,212
69,154,160
78,140,224
32,93,128
76,60,215
79,110,178
86,90,71
73,226,124
78,160,78
71,88,144
32,61,78
73,191,54
78,132,104
68,116,143
73,142,133
86,60,113
85,67,164
8,258,663
73,201,252
68,90,137
85,108,76
65,44,135
76,76,61
83,67,107
32,71,0
70,157,234
79,140,96
82,88,105
32,0,87
77,126,115
85,100,29
84,70,157
85,87,108
65,195,244
76,82,62
32,80,103
83,118,43
85,80,163
80,105,401
79,112,118
82,8,11
84,44,320
190,89,101
32,175,117
16,64,82
87,85,103
69,144,148
32,54,95
78,106,144
79,142,198
87,46,195
32,51,123
85,97,124
78,124,198
68,98,123
69,77,166
82,84,15
83,108,0
84,66,103
65,108,100
78,90,85
68,95,24
32,60,86
84,130,157
72,117,156
65,75,37
84,125,175
32,71,322
83,80,90
65,97,179
77,56,140
69,66,108
173,87,179
83,105,96
69,53,167
88,87,205
32,73,266
65,63,357
84,152,152
82,57,362
65,116,110
67,78,97
84,81,5
73,169,39
79,143,0
78,147,0
83,104,95
32,53,104
65,93,121
82,118,276
69,112,155
32,27,47
65,55,140
78,186,112
32,71,101
73,109,146
78,104,111
65,90,80
84,30,176
69,93,153
32,38,97
70,75,378
69,135,184
65,74,177
84,110,90
85,117,114
82,0,117
69,137,126
32,107,166
79,124,66
70,51,125
32,99,55
72,99,0
85,60,124
77,92,292
65,124,87
78,91,115
32,87,50
66,95,152
69,98,157
73,131,240
78,165,63
71,42,107
83,117,219
188,131,204
32,65,100
65,121,553
78,106,102
68,123,82
32,79,107
84,111,470
72,100,126
73,173,53
83,122,119
32,68,104
68,87,60
79,137,96
69,104,289
83,129,105
32,79,135
78,100,195
79,148,181
84,82,281
32,60,86
67,124,167
72,114,288
65,106,78
78,103,75
71,98,131
69,169,138
32,75,113
84,68,373
72,102,94
69,95,82
73,170,101
82,68,31
32,43,116
66,76,134
65,119,156
83,92,137
73,178,113
67,119,128
32,107,0
78,92,157
69,129,103
68,129,386
32,9,56
79,126,266
82,98,101
32,43,217
76,213,392
79,105,136
86,65,124
69,112,182
8,0,515
70,105,102
79,131,200
82,67,134
32,3,98
76,177,2
79,118,185
86,78,122
69,47,164
32,147,75
65,171,192
78,145,108
68,72,236
32,97,95
67,129,144
79,130,87
77,125,85
80,158,187
65,81,233
78,137,123
73,120,100
79,90,180
78,111,65
83,119,128
72,139,102
73,168,72
80,103,0
190,82,475
32,117,142
16,283,660
87,109,86
72,72,48
69,123,130
78,88,188
32,170,64
71,97,80
65,95,152
89,103,182
32,57,129
80,147,230
69,177,297
79,92,120
80,183,189
76,118,280
69,76,98
32,1,112
65,44,29
82,112,184
69,83,127
32,81,86
68,112,318
69,108,178
80,44,203
82,79,190
73,129,0
86,96,104
69,94,145
68,119,0
32,92,98
79,179,150
70,98,122
32,52,75
77,124,239
65,88,151
82,315,111
73,161,254
65,87,106
71,56,112
69,112,154
188,132,396
32,65,96
84,67,243
72,102,78
69,71,96
89,102,175
32,44,131
65,128,71
82,80,109
69,89,99
32,72,98
68,60,331
69,64,181
80,139,0
82,59,205
73,142,36
86,76,100
69,64,179
68,57,282
32,42,0
79,40,129
70,89,136
32,36,100
65,108,0
32,63,320
66,69,257
65,94,137
83,88,140
73,126,95
67,104,119
32,201,0
72,93,255
85,90,114
77,110,0
65,55,98
78,109,124
32,112,252
78,22,145
69,263,75
68,138,403
32,0,135
84,100,176
72,127,181
65,58,84
32,51,0
84,154,313
77,88,62
79,102,107
83,88,81
84,58,83
8,0,337
68,61,476
32,103,45
84,158,223
72,61,72
65,61,81
84,101,128
32,68,52
77,94,218
79,143,258
83,140,52
84,60,249
32,73,60
83,110,223
84,93,147
82,67,184
65,84,177
73,87,153
71,92,114
72,129,84
84,97,233
32,71,129
80,113,16
69,133,49
80,143,14
79,89,166
8,404,838
79,96,247
80,41,219
76,123,204
69,89,72
32,76,136
84,93,140
65,124,164
75,148,123
69,93,112
32,8,70
70,84,0
79,90,102
82,99,110
32,150,115
71,102,465
82,217,91
65,117,233
78,133,60
84,65,114
69,93,159
68,67,395
190,89,131
13,125,0
16,245,370
77,119,0
79,146,263
82,12,98
69,172,132
79,88,139
86,80,113
69,69,153
82,86,116
188,91,200
32,68,68
83,78,334
65,89,133
77,97,89
69,100,130
173,123,248
83,85,69
69,85,160
88,110,208
32,58,251
77,79,433
65,71,208
82,349,137
73,220,284
65,78,68
71,67,131
69,115,147
32,54,102
67,137,353
79,103,84
85,98,89
76,109,181
68,103,67
32,60,74
65,52,256
68,115,208
82,150,205
69,0,120
83,141,176
32,51,89
77,28,0
65,112,134
78,209,106
89,87,340
32,66,3
83,92,200
79,189,75
67,141,73
73,125,263
65,138,146
76,259,26
32,64,79
80,181,185
82,45,382
79,169,134
66,23,174
76,168,113
69,110,134
77,177,318
83,89,89
190,125,197
32,178,106
16,84,80
83,58,7
84,99,65
85,94,151
68,136,383
73,156,159
69,100,170
83,139,126
32,60,60
83,88,445
72,95,145
79,139,111
87,86,129
32,24,73
84,89,0
72,98,56
65,73,54
84,108,129
32,65,41
77,43,379
65,0,87
82,242,191
73,147,286
69,58,227
68,79,257
32,41,98
