VK,HT,FT
16,103,-1
68,49,793
69,94,86
83,77,212
80,157,417
73,0,95
84,62,94
69,86,147
32,18,71
84,182,99
72,45,762
69,70,85
32,42,94
82,85,124
69,96,139
65,78,0
76,462,982
32,34,62
78,95,125
69,28,79
68,149,959
83,99,75
32,0,108
79,402,713
70,0,340
32,38,80
71,926,117
65,71,78
89,919,222
80,626,46
8,944,466
32,33,95
80,351,737
69,67,119
79,797,883
80,999,218
76,658,994
69,66,197
188,907,889
32,74,84
87,329,619
72,656,936
79,967,195
32,46,78
65,102,84
82,45,93
69,114,205
32,53,80
78,113,86
79,796,678
84,61,95
32,70,277
83,0,113
73,0,104
67,673,339
75,997,844
32,34,96
79,630,127
82,62,171
32,63,78
73,140,110
78,224,226
32,33,108
78,109,125
69,86,197
68,496,718
32,0,95
79,790,133
70,592,440
32,69,77
70,148,509
73,124,79
88,694,391
73,106,94
78,120,117
71,597,337
188,316,504
32,61,88
77,838,513
65,63,557
82,443,77
73,121,137
65,94,156
71,485,484
69,53,59
32,0,95
83,87,169
72,757,650
79,643,660
85,207,710
76,678,944
68,9,689
32,70,126
82,86,149
69,86,294
77,496,329
65,62,83
73,140,95
78,131,97
32,53,128
79,215,742
80,517,895
79,41,327
83,26,137
8,813,358
65,86,0
78,93,246
32,53,72
79,775,668
80,104,711
79,70,45
83,66,172
69,95,197
8,70,701
73,140,95
84,80,94
69,108,121
173,425,685
83,226,32
69,53,147
88,232,931
32,8,94
73,104,125
78,109,21
83,70,108
84,61,160
73,126,455
84,61,142
85,720,660
84,34,72
73,132,108
79,399,186
78,97,117
32,48,80
70,365,794
79,149,917
82,62,165
32,46,18
66,689,972
65,10,77
83,158,180
73,140,125
67,831,289
32,46,95
83,86,131
79,326,449
67,984,105
73,132,88
65,74,161
76,215,920
32,55,78
83,95,163
84,31,97
65,93,130
66,959,628
73,124,97
76,70,993
73,140,119
84,61,180
89,467,580
190,417,766
13,333,495
16,275,869
68,985,589
69,54,202
83,71,166
80,287,346
73,110,94
84,61,200
69,100,81
32,0,3
84,76,100
72,273,676
69,77,128
32,34,46
77,945,401
65,107,85
78,93,125
71,815,377
8,745,840
89,901,227
32,58,111
67,243,389
72,960,163
65,62,91
78,95,109
71,210,885
69,85,76
83,91,139
32,61,95
77,169,320
65,94,136
82,2,88
73,112,95
65,56,44
71,82,728
69,0,73
32,38,91
72,305,481
65,72,372
83,77,186
32,55,50
71,460,250
79,894,94
