VK,HT,FT
16,1199,-1
71,122,446
65,164,271
89,109,144
32,129,80
77,79,214
65,95,96
82,241,319
73,75,197
65,88,96
71,89,144
69,190,55
32,120,65
73,139,164
83,120,89
32,48,53
65,113,56
32,120,110
77,177,137
65,120,206
84,160,118
69,58,36
82,105,88
32,33,120
79,79,190
70,122,47
32,136,72
70,112,152
85,85,92
78,75,97
68,166,64
69,69,85
8,501,592
65,93,569
77,125,113
69,120,92
78,96,88
84,142,78
65,119,128
76,230,199
32,96,83
82,81,120
73,64,79
71,64,81
72,71,102
84,92,57
83,136,187
32,103,111
65,125,147
78,74,88
68,82,160
32,166,225
66,96,218
65,163,167
83,116,156
73,107,141
67,94,107
32,71,386
70,89,184
65,103,104
73,88,397
82,50,219
78,135,141
69,83,141
83,141,115
190,60,223
32,80,205
16,427,227
83,69,78
65,152,263
77,127,121
8,142,603
190,128,400
13,193,386
16,284,312
77,96,249
65,80,479
82,216,239
65,120,279
73,62,152
8,77,802
73,115,304
65,19,170
71,118,162
69,72,54
32,136,183
73,217,200
83,100,72
32,103,153
65,104,164
32,96,165
85,94,135
78,159,318
73,53,141
79,64,181
78,102,157
32,89,116
66,87,582
69,117,155
84,72,142
87,88,127
69,256,308
78,138,309
32,126,80
76,98,231
79,105,176
86,91,68
73,144,96
78,130,105
71,72,143
32,83,23
73,14,119
68,68,103
8,275,247
78,70,607
68,102,168
73,159,126
86,107,144
73,48,202
68,160,78
85,112,154
65,88,112
76,244,192
83,99,96
32,98,166
70,126,232
79,124,104
82,104,167
32,95,98
77,64,186
85,96,151
84,79,122
85,80,132
65,131,97
76,242,85
32,123,88
83,80,144
85,120,137
80,180,176
79,123,358
82,64,81
84,72,159
190,60,188
32,88,107
16,328,346
87,178,476
69,206,154
32,107,128
78,87,193
79,91,344
87,163,235
32,104,44
85,64,188
78,88,199
68,83,67
69,149,207
82,17,55
83,71,339
84,111,161
65,167,311
78,23,101
68,69,153
32,117,175
84,106,224
72,76,104
65,97,92
84,101,188
32,121,69
83,64,264
