VK,HT,FT
16,178,-1
68,110,156
69,105,218
83,241,193
80,192,0
73,96,116
84,95,36
69,84,110
32,56,117
84,76,463
72,94,103
69,81,92
32,77,62
82,66,192
69,62,113
65,102,120
76,101,147
32,68,178
78,64,151
69,277,36
68,75,284
83,148,237
32,51,105
79,111,123
70,71,110
32,83,69
71,65,134
65,82,193
89,97,173
80,79,236
8,420,682
32,60,14
80,66,155
69,164,164
79,86,117
80,45,177
76,101,251
69,95,74
188,101,0
32,66,63
87,81,96
72,82,129
79,144,138
32,58,0
65,136,0
82,149,302
69,114,154
32,39,122
78,116,121
79,147,65
84,78,165
32,63,48
83,94,198
73,165,182
67,126,117
75,152,67
32,51,164
79,115,149
82,65,107
32,42,95
73,137,199
78,176,140
32,78,109
78,65,241
69,127,70
68,16,343
32,131,11
79,65,31
70,73,55
32,39,93
70,71,0
73,72,13
88,98,193
73,119,327
78,131,79
71,86,115
188,100,0
32,80,90
77,145,127
65,108,163
82,220,266
73,191,303
65,149,61
71,71,141
69,128,81
32,76,80
83,88,76
72,116,107
79,113,94
85,98,101
76,127,146
68,158,141
32,53,146
82,49,222
69,147,122
77,89,370
65,105,184
73,75,148
78,108,157
32,108,176
79,137,203
80,15,154
79,84,516
83,99,128
8,662,1021
65,96,337
78,99,100
32,48,113
79,126,121
80,197,170
79,86,250
83,54,111
69,146,52
8,367,635
73,93,260
84,64,163
69,73,218
173,98,197
83,62,185
69,67,141
88,107,244
32,80,185
73,220,80
78,126,124
83,109,65
84,98,214
73,136,113
84,90,202
85,144,106
84,95,137
73,185,24
79,82,189
78,155,80
32,66,184
70,113,0
79,90,104
82,81,88
32,61,122
66,110,102
65,129,152
83,88,141
73,108,83
67,114,108
32,113,0
83,107,325
79,125,136
67,62,149
73,182,303
65,120,109
76,190,62
32,73,207
83,103,101
84,77,170
65,101,147
66,102,246
73,154,32
76,119,0
73,118,121
84,91,90
89,95,175
190,103,182
13,305,527
16,310,690
68,149,285
69,59,184
83,108,123
80,191,54
73,124,22
84,95,225
69,91,176
32,61,94
84,59,151
72,116,76
69,109,75
32,62,79
77,102,0
65,18,110
78,31,109
71,85,142
8,968,526
89,95,194
32,64,293
67,122,327
72,90,204
65,130,40
78,151,84
71,106,99
69,71,193
83,135,233
32,65,136
77,68,0
65,12,213
82,203,117
73,94,277
65,108,103
71,52,132
69,115,151
32,69,150
72,162,486
65,120,80
83,109,114
32,75,327
71,87,515
79,91,42
78,102,65
69,169,170
32,111,89
84,75,378
72,116,83
82,31,389
79,149,111
85,121,86
71,72,284
72,68,122
188,144,563
32,65,98
65,111,381
78,95,105
68,108,99
32,81,108
84,50,566
72,85,117
69,85,88
32,99,88
86,60,192
65,87,171
82,146,30
73,126,369
65,141,17
84,149,155
73,199,126
79,141,96
78,132,63
83,100,143
32,65,151
79,106,158
78,81,122
69,97,237
32,32,81
69,128,207
78,109,164
67,107,115
79,125,42
85,70,88
78,109,281
84,85,85
69,69,166
82,105,204
83,124,225
32,48,379
73,126,182
78,150,77
32,90,157
68,87,167
73,117,197
70,99,176
69,75,221
82,124,32
69,167,102
78,112,111
84,83,77
32,66,190
67,164,130
73,78,185
86,90,126
73,139,158
76,137,119
73,53,97
90,282,542
65,35,272
84,130,171
73,97,57
79,105,151
78,122,104
83,140,85
188,107,758
32,62,83
84,111,467
72,97,95
69,10,79
32,66,115
66,102,166
65,77,147
83,113,164
73,177,102
67,128,159
32,40,0
80,66,192
82,58,34
69,154,147
77,145,397
73,186,196
83,68,84
69,135,124
32,50,159
79,114,131
70,76,108
32,64,126
77,40,2
65,41,145
82,179,235
73,113,342
65,80,73
71,56,115
69,114,125
32,73,82
173,118,78
32,58,213
77,32,217
69,104,149
78,88,168
32,41,87
65,99,0
78,90,109
68,99,99
32,61,109
87,75,177
79,148,116
77,102,71
69,100,147
78,106,120
32,32,85
80,121,101
85,107,189
84,95,228
32,63,176
84,117,46
79,120,109
71,69,84
69,284,96
84,145,126
72,55,73
69,94,15
82,40,161
32,64,37
173,92,182
32,76,143
73,168,122
83,100,111
32,106,64
67,92,619
79,139,84
78,143,41
83,76,104
84,76,12
65,85,132
78,67,155
84,48,102
190,98,69
32,181,117
16,118,624
80,126,194
79,127,224
76,78,237
89,77,260
71,49,190
65,76,184
77,106,164
89,89,420
32,95,115
72,105,235
65,92,86
83,113,145
32,65,106
70,79,315
76,105,182
79,126,228
85,115,48
82,0,208
73,114,315
83,184,103
72,134,98
69,105,78
68,149,150
32,103,63
84,51,665
72,147,173
82,159,108
79,63,146
85,87,125
71,76,145
72,148,142
79,109,112
85,103,98
84,96,124
32,72,130
72,135,18
73,149,97
83,81,70
84,79,259
79,87,102
82,69,55
89,101,0
188,100,0
32,73,81
66,96,106
85,75,116
84,83,94
32,72,44
83,138,129
65,66,129
77,90,125
69,92,93
173,159,96
83,87,167
69,72,108
88,110,186
32,69,172
77,122,241
65,71,130
82,265,201
73,179,406
65,89,52
71,76,169
69,106,65
32,86,46
78,120,135
69,211,151
86,96,137
69,105,203
82,81,114
32,81,27
72,139,588
65,129,75
83,57,93
190,158,272
32,225,106
16,80,401
73,190,51
84,81,28
32,70,107
8,352,390
16,118,850
84,85,192
72,111,80
73,150,278
83,87,86
32,40,111
73,101,118
78,117,49
68,90,161
73,117,168
67,132,130
65,142,342
84,136,156
69,102,205
83,231,163
32,53,174
8,0,395
32,34,264
84,66,65
72,108,78
65,98,69
84,87,108
32,50,199
16,82,871
57,366,400
65,66,110
16,253,1077
48,508,63
8,818,376
16,596,798
84,97,128
73,186,123
78,163,81
75,207,138
69,135,102
82,109,199
73,147,24
78,91,134
8,395,648
16,107,346
84,76,58
73,221,110
78,123,111
75,210,81
69,93,83
82,68,18
73,119,232
78,120,110
71,28,162
32,82,121
87,160,254
73,129,233
84,67,75
72,53,121
32,128,24
76,51,0
79,118,165
78,112,136
71,75,93
173,103,174
83,59,215
84,67,140
65,61,99
78,60,100
68,81,110
73,156,155
78,199,77
71,29,73
32,54,107
73,146,177
78,154,65
83,96,170
84,70,64
73,191,261
84,80,157
85,123,114
84,60,103
73,158,97
79,122,74
78,133,81
83,111,79
32,59,0
76,192,75
73,209,151
75,144,330
69,31,164
32,78,37
84,100,14
72,106,99
65,83,108
84,11,74
32,34,0
73,146,159
78,218,64
32,64,144
70,62,54
85,85,96
8,0,316
83,124,138
85,128,71
67,148,137
72,116,0
32,66,206
70,56,278
85,110,93
78,87,185
68,120,76
65,98,252
77,54,116
69,146,222
78,99,134
84,63,69
65,101,160
76,89,58
32,54,257
87,118,160
65,68,188
89,56,136
83,142,245
32,96,180
65,95,112
76,169,49
87,119,74
65,91,168
89,101,159
83,184,0
32,80,269
67,94,104
65,99,459
82,40,325
73,142,352
69,91,7
83,76,184
32,49,156
69,45,183
78,93,87
79,126,80
82,59,40
77,111,189
79,212,111
85,105,143
83,135,44
32,70,97
82,58,8
73,161,319
83,63,72
75,108,96
83,150,126
190,41,163
13,305,1194
16,553,893
73,192,115
8,255,554
16,503,0
77,40,544
79,171,126
82,61,172
69,88,117
79,96,133
86,55,79
69,124,170
82,92,88
188,120,309
32,91,78
84,109,0
8,568,518
83,46,49
79,134,119
77,91,70
8,421,890
32,95,160
83,93,602
8,277,652
32,116,97
83,130,48
79,97,82
77,105,95
69,57,96
32,39,94
79,58,118
70,80,117
32,48,70
