VK,HT,FT
16,314,-1
71,81,130
65,95,155
89,89,239
32,69,144
77,108,190
65,73,133
82,254,160
73,131,312
65,93,80
71,71,122
69,108,149
32,71,101
73,129,162
83,113,95
32,51,135
65,81,80
32,65,61
77,108,190
65,73,133
84,92,172
69,101,171
82,80,135
32,68,126
79,120,127
70,79,134
32,75,164
70,96,182
85,99,135
78,112,127
68,109,123
69,111,146
8,274,476
65,95,155
77,96,141
69,106,107
78,98,142
84,80,110
65,95,155
76,144,99
32,76,112
82,79,146
73,142,221
71,81,130
72,111,127
84,82,162
83,104,132
32,61,145
65,81,80
78,118,105
68,110,122
32,60,112
66,75,174
65,95,155
83,104,139
73,149,167
67,125,123
32,75,127
70,96,182
65,95,155
73,149,167
82,111,167
78,112,127
69,132,131
83,138,167
190,92,195
32,75,127
16,322,457
83,104,132
65,116,221
77,93,142
8,274,476
190,91,204
13,212,357
16,274,406
77,106,163
65,79,131
82,253,166
65,95,155
73,149,167
8,274,476
73,149,167
65,94,88
71,69,125
69,145,147
32,105,105
73,129,162
83,113,95
32,51,135
65,81,80
32,65,61
85,99,135
78,112,127
73,149,167
79,135,165
78,121,93
32,81,115
66,75,174
69,96,178
84,83,187
87,114,130
69,130,159
78,92,135
32,95,103
76,117,161
79,119,181
86,91,111
73,150,119
78,112,115
71,79,92
32,69,86
73,129,162
68,112,185
8,274,476
78,112,127
68,109,123
73,149,167
86,92,165
73,150,119
68,112,185
85,99,135
65,95,155
76,144,99
83,104,132
32,61,145
70,96,182
79,121,146
82,72,158
32,68,126
77,108,190
85,99,135
84,80,171
85,99,135
65,95,155
76,144,99
32,76,112
83,96,111
85,99,135
80,149,164
79,121,146
82,72,158
84,82,162
190,91,204
32,75,127
16,322,457
87,114,130
69,130,159
32,81,102
78,112,127
79,121,146
87,114,130
32,75,127
85,99,135
78,112,127
68,109,123
69,111,146
82,80,135
83,104,132
84,70,220
65,95,155
78,124,111
68,110,122
32,60,112
84,86,147
72,111,90
65,116,93
84,92,172
32,63,107
83,96,111
65,113,204
77,93,142
69,108,102
173,117,192
83,77,142
69,88,127
88,113,208
32,69,178
65,96,172
84,92,172
82,111,167
65,95,155
67,117,167
84,82,162
73,185,113
79,135,165
78,121,93
83,104,132
32,61,145
65,81,80
82,178,184
69,107,143
32,132,71
65,96,172
78,118,105
32,81,115
73,129,162
78,112,115
65,95,155
84,92,172
69,101,171
32,81,102
70,96,182
69,111,146
65,105,135
84,92,172
85,99,135
82,111,167
69,124,128
32,132,71
79,120,127
70,79,134
32,75,164
72,119,143
85,99,135
77,106,163
65,79,131
78,124,111
32,81,115
66,75,174
69,96,178
73,149,167
78,112,115
71,79,92
83,104,132
8,274,476
83,104,132
188,111,306
32,67,96
65,96,172
78,118,105
68,110,122
32,60,112
84,86,147
72,111,90
73,160,103
83,113,95
32,51,135
68,112,185
79,121,146
69,111,146
83,138,167
32,60,122
78,112,127
79,121,146
84,82,162
32,63,107
67,113,208
72,111,127
65,116,93
78,124,111
71,75,98
69,141,150
32,105,105
84,86,147
72,111,90
69,107,92
73,149,167
82,111,167
32,68,126
66,75,174
65,95,155
83,104,139
73,149,167
67,125,123
32,75,127
78,112,127
69,132,131
68,118,250
32,77,143
70,96,182
79,121,146
82,72,158
32,68,126
76,117,161
79,119,181
86,91,111
69,99,169
32,81,102
65,96,172
78,118,105
68,110,122
32,60,112
67,113,208
79,124,89
77,106,163
80,149,164
65,95,155
78,124,111
73,149,167
79,135,165
78,121,93
83,104,132
72,111,127
73,160,103
80,149,164
190,91,204
32,75,127
16,322,457
68,112,185
8,274,476
16,314,406
87,114,130
72,111,127
69,105,103
78,92,135
32,95,103
71,81,130
65,95,155
89,89,239
32,69,144
80,117,258
69,111,146
79,121,146
80,149,164
76,117,161
69,84,126
32,81,102
65,96,172
82,178,184
69,107,143
