VK,HT,FT
16,633,-1
71,85,130
65,75,112
89,771,848
32,65,84
77,74,76
65,84,152
82,67,105
73,111,134
65,84,119
71,91,151
69,100,174
32,87,124
73,128,127
83,76,194
32,58,108
65,92,96
32,68,215
77,73,99
65,92,112
84,51,142
69,75,186
82,62,129
32,65,100
79,84,122
70,0,5
32,75,92
70,39,86
85,123,109
78,4,218
68,125,187
69,85,95
8,860,810
65,114,74
77,26,124
69,91,301
78,120,6
84,58,157
65,102,119
76,106,169
32,51,126
82,0,189
73,70,122
71,88,135
72,122,96
84,75,138
83,124,183
32,67,93
65,114,94
78,114,6
68,125,184
32,67,61
66,836,306
65,111,141
83,91,95
73,131,444
67,99,135
32,75,90
70,51,25
65,92,311
73,98,122
82,75,113
78,144,121
69,107,99
83,131,115
190,607,299
32,68,126
16,411,983
83,116,174
65,82,161
77,74,134
8,595,172
190,629,843
13,211,278
16,354,563
77,71,100
65,97,541
82,50,147
65,115,112
73,104,92
8,729,627
73,147,122
65,82,11
71,91,117
69,116,138
32,87,125
73,162,101
83,124,67
32,81,113
65,76,116
32,73,130
85,44,98
78,10,34
73,134,254
79,131,95
78,71,5
32,83,86
66,373,536
69,60,298
84,83,120
87,980,848
69,75,4
78,131,34
32,61,148
76,106,74
79,122,162
86,846,291
73,20,321
78,102,115
71,33,136
32,50,114
73,122,122
68,74,202
8,286,120
78,106,103
68,125,98
73,138,144
86,714,143
73,0,82
68,137,492
85,123,138
65,90,135
76,106,128
83,84,174
32,79,139
70,18,19
79,131,113
82,82,106
32,65,120
77,112,103
85,74,98
84,83,145
85,113,131
65,141,113
76,131,164
32,52,162
83,123,195
85,93,124
80,273,66
79,84,116
82,113,140
84,51,157
190,512,248
32,58,100
16,188,764
87,115,823
69,128,57
32,87,108
78,92,29
79,139,241
87,595,113
32,83,100
85,74,131
78,114,112
68,110,419
69,107,145
82,67,171
83,91,135
84,74,104
65,115,129
78,48,74
68,139,186
32,75,53
84,58,135
72,45,89
65,115,112
84,92,150
32,0,100
83,67,106
65,117,164
77,112,72
69,60,100
173,647,947
83,91,138
69,91,89
88,596,496
32,51,92
65,115,150
84,84,135
82,59,111
65,100,113
67,100,130
84,67,68
73,137,321
79,143,98
78,92,24
83,126,135
32,87,4
65,107,94
82,91,110
69,92,188
32,56,125
65,82,152
78,114,5
32,61,138
73,140,469
78,48,129
65,115,153
84,58,89
69,86,136
32,56,31
70,91,93
69,75,189
65,138,83
84,56,138
85,74,168
82,233,113
69,59,188
32,63,43
79,127,123
70,84,116
32,36,190
72,108,90
85,61,109
77,124,103
65,322,135
78,144,34
32,59,147
66,586,635
69,71,86
73,146,132
78,130,134
71,33,121
83,85,67
8,330,475
83,86,138
188,588,872
32,65,92
65,100,54
78,107,116
68,125,70
32,59,110
84,62,74
72,124,126
73,142,101
83,119,157
32,65,91
68,138,67
79,138,61
69,86,140
83,133,114
32,47,77
78,131,54
79,120,122
84,73,90
32,66,85
67,116,211
72,115,131
65,59,94
78,59,74
71,9,107
69,67,146
32,87,123
84,79,78
72,98,131
69,85,179
73,146,101
82,236,201
32,62,91
66,847,760
65,69,152
83,85,138
73,69,221
67,112,100
32,90,164
78,106,96
69,92,90
68,95,136
32,60,91
70,90,135
79,113,4
82,113,113
32,0,22
76,131,124
79,131,123
86,616,399
69,67,97
32,87,93
65,298,112
78,114,5
68,138,356
32,67,85
67,256,158
79,114,64
77,74,99
80,477,957
65,114,144
78,95,115
73,122,115
79,120,113
78,48,231
83,67,95
72,109,98
73,146,83
80,91,309
190,921,647
32,59,85
16,278,43
68,138,98
8,839,533
16,309,776
87,634,522
72,127,114
69,68,167
78,103,144
32,87,124
71,37,127
65,316,129
89,207,729
32,65,138
80,549,915
69,85,4
79,139,123
80,246,780
76,122,233
69,118,90
32,17,53
65,83,167
82,75,119
69,122,190
32,87,93
68,124,171
69,75,194
80,796,175
82,244,115
73,98,291
86,288,550
69,107,195
68,137,98
32,83,93
79,137,123
70,91,148
32,49,125
77,103,145
65,84,153
82,110,116
73,125,100
65,76,137
71,83,111
69,36,120
188,698,657
32,52,125
84,58,84
72,108,76
69,107,99
89,665,532
32,3,122
65,115,96
82,218,105
69,171,114
32,87,91
68,125,196
69,92,114
80,37,961
82,75,129
73,146,192
86,28,184
69,129,287
68,125,187
32,63,73
79,100,122
70,107,179
32,75,91
65,115,80
32,65,102
66,326,665
65,103,56
83,119,160
73,75,321
67,99,113
85,8,131
8,651,313
32,45,93
72,116,108
85,98,80
77,112,137
65,134,81
78,114,27
32,60,103
78,130,138
69,0,200
68,106,98
32,61,100
84,50,125
72,137,86
65,298,81
84,73,107
32,200,138
77,124,138
79,83,64
83,85,67
84,105,114
32,50,105
83,113,137
84,98,155
82,67,129
65,94,80
73,98,101
71,91,110
72,135,84
84,51,74
32,59,85
80,263,730
69,115,137
79,122,123
80,565,605
76,107,148
69,107,194
32,87,125
84,105,74
65,124,152
75,695,18
69,60,4
32,84,124
70,108,253
79,131,4
82,84,105
32,33,100
71,91,45
82,13,92
65,118,143
78,109,146
84,51,212
69,118,90
68,137,98
190,330,327
13,123,379
16,29,520
77,80,109
79,84,107
82,113,91
69,118,101
79,84,190
86,3,267
69,107,143
82,151,105
188,378,891
32,58,107
83,123,138
65,115,112
77,112,146
69,70,110
173,326,803
83,119,138
69,75,137
88,533,527
32,67,101
77,79,211
65,66,110
82,29,161
73,98,257
65,115,147
71,58,107
69,107,129
32,82,58
67,114,134
79,120,126
85,17,59
76,131,141
68,137,202
32,51,5
65,100,135
68,123,189
82,58,105
69,91,98
83,83,160
32,82,67
77,112,202
65,115,144
78,106,92
89,486,277
32,58,93
83,119,67
79,70,64
67,100,181
73,79,321
65,94,144
76,122,139
32,184,68
80,750,719
82,75,157
79,131,146
66,806,862
76,121,116
69,81,170
77,74,41
83,119,95
190,558,388
32,59,54
16,334,549
83,125,138
84,84,123
85,75,131
68,127,169
73,116,101
69,118,90
83,85,150
32,66,138
83,124,98
72,109,79
79,138,116
87,286,841
32,145,68
84,70,135
72,120,131
65,115,129
84,94,135
32,75,86
77,121,158
65,131,170
82,219,111
73,122,68
69,67,137
68,123,207
32,66,92
80,176,990
69,116,90
79,61,314
80,485,75
76,123,169
69,118,114
32,99,125
72,103,121
65,125,153
86,1,210
69,224,145
32,57,91
66,802,58
69,0,114
84,73,142
69,86,116
82,67,151
32,68,86
66,978,43
65,100,161
83,124,120
73,163,144
67,116,129
32,51,131
72,92,114
69,87,90
65,141,153
76,106,132
84,74,67
72,115,131
32,51,324
65,108,94
78,114,141
68,139,79
32,75,85
69,0,196
67,119,172
79,139,108
78,48,142
79,137,33
77,115,103
73,177,307
67,240,132
32,65,114
83,82,109
84,73,90
65,119,144
66,10,934
73,53,159
76,102,148
73,75,101
84,98,97
89,398,601
190,337,404
32,47,93
16,744,849
84,51,66
72,131,106
69,59,51
32,87,119
72,136,131
73,146,122
71,0,117
72,66,145
32,59,157
82,83,89
65,131,180
84,74,146
32,65,86
8,662,736
69,107,169
32,83,91
79,139,106
70,83,93
32,212,100
16,458,460
83,135,183
84,67,91
68,93,207
83,119,177
32,50,125
65,134,129
77,124,109
79,121,106
78,114,74
71,85,27
32,59,93
71,91,107
65,100,109
89,289,423
32,76,86
77,121,99
69,59,134
78,144,61
32,56,99
67,114,51
79,136,175
85,93,98
76,123,126
68,107,98
32,62,90
66,456,997
69,105,90
32,78,86
83,36,101
76,131,148
79,137,123
87,943,430
69,118,142
68,103,174
32,75,631
79,50,97
82,74,8
32,72,87
69,122,95
86,587,403
69,122,99
78,1,98
32,61,138
83,90,95
84,58,74
79,137,67
80,463,335
69,86,129
68,93,72
32,67,93
73,137,307
70,83,93
32,58,93
83,118,160
65,59,210
77,116,167
69,86,91
173,968,85
83,120,106
69,75,368
88,684,757
32,46,95
67,120,121
79,101,114
85,90,94
80,125,207
76,106,124
69,67,172
83,124,160
32,69,90
87,659,739
69,107,90
82,59,146
69,69,99
32,84,77
65,94,202
76,130,169
79,122,88
87,904,126
69,76,114
68,138,146
32,50,72
84,60,103
79,122,122
32,82,125
77,112,215
65,115,120
82,75,211
89,994,609
190,792,484
13,580,817
16,958,625
73,154,114
78,116,92
32,80,102
83,131,184
72,24,108
79,112,96
82,94,133
84,58,90
188,427,690
32,73,126
68,130,180
69,107,114
78,144,122
89,76,247
73,146,132
78,48,128
71,91,126
32,51,507
83,85,136
65,115,160
77,74,99
69,0,145
173,994,181
69,59,135
8,84,743
83,128,138
69,107,114
88,127,248
32,50,130
67,72,91
79,30,290
85,98,197
80,501,945
76,131,138
69,72,130
83,133,122
32,91,91
84,73,74
72,136,131
69,75,137
32,87,122
82,65,112
73,163,420
71,91,138
72,136,98
84,67,126
32,51,85
84,91,162
79,139,112
32,43,219
77,121,100
65,127,144
82,59,89
89,194,851
32,60,130
86,286,204
73,101,114
79,135,89
76,107,126
65,133,144
84,98,210
69,91,4
83,98,162
32,91,105
84,77,135
72,124,31
69,92,143
73,178,212
82,113,164
32,0,86
66,936,283
83,119,94
8,225,31
65,115,163
83,123,95
73,177,175
67,114,129
32,59,160
72,137,143
85,93,98
77,74,137
65,94,134
78,114,14
32,79,154
68,137,186
73,137,122
71,87,107
78,119,168
73,98,156
84,80,110
89,204,975
32,97,131
65,68,112
78,48,103
68,110,165
32,50,219
77,121,99
65,298,153
75,872,615
69,92,145
83,79,31
32,59,92
84,80,103
72,112,130
69,0,195
32,84,107
87,539,562
79,131,87
82,74,105
76,106,175
68,106,98
32,59,107
65,109,112
87,27,716
79,104,120
8,745,284
65,117,129
32,43,107
87,288,634
79,84,146
82,111,121
83,85,104
69,107,129
32,51,120
80,132,376
76,107,121
65,106,153
67,98,131
69,96,153
32,72,89
79,137,116
86,579,670
69,98,145
82,67,105
65,115,772
76,131,42
190,558,89
