VK,HT,FT
16,4,-1
71,679,441
65,103,121
89,63,289
32,63,106
77,62,533
65,95,34
82,90,127
73,149,94
65,17,195
71,227,288
69,45,93
32,50,41
73,112,122
83,103,59
32,78,119
65,78,27
32,70,104
77,884,913
65,81,88
84,67,82
69,80,0
82,99,127
32,79,104
79,715,619
70,138,898
32,63,86
70,346,88
85,222,458
78,15,117
68,33,494
69,88,139
8,117,474
65,95,183
77,405,862
69,48,131
78,124,104
84,87,104
65,111,100
76,903,382
32,51,40
82,0,158
73,153,103
71,119,439
72,325,651
84,70,103
83,44,149
32,43,105
65,91,105
78,102,130
68,473,988
32,63,86
66,11,143
65,70,137
83,0,130
73,0,88
67,951,403
32,43,86
70,509,450
65,105,279
73,0,17
82,45,164
78,50,107
69,23,264
83,79,106
190,173,763
32,11,86
16,957,779
83,79,188
65,79,168
77,732,180
8,99,644
190,363,75
13,435,958
16,532,366
77,889,957
65,79,92
82,31,86
65,113,102
73,0,123
8,943,156
73,0,121
65,79,128
71,935,904
69,92,162
32,63,87
73,134,104
83,94,78
32,47,104
65,96,109
32,70,95
85,776,269
78,105,181
73,134,125
79,320,842
78,102,119
32,66,78
66,645,707
69,7,75
84,70,8
87,438,795
69,95,94
78,102,119
32,55,96
76,7,454
79,843,723
86,622,570
73,150,77
78,102,36
71,605,48
32,64,104
73,136,121
68,271,386
8,851,277
78,102,111
68,857,199
73,96,122
86,493,368
73,128,235
68,874,643
85,579,40
65,103,166
76,153,95
83,79,144
32,0,86
70,347,235
79,49,519
82,17,105
32,41,104
77,463,778
85,379,820
84,95,106
85,651,439
65,0,0
76,951,758
32,78,104
83,82,78
85,611,873
80,702,228
79,645,463
82,71,123
84,72,103
190,969,79
32,63,103
16,118,194
87,704,319
69,87,130
32,63,87
78,104,31
79,820,555
87,766,852
32,47,104
85,393,420
78,102,133
68,584,909
69,103,94
82,91,86
83,131,77
84,70,91
65,108,70
78,91,108
68,859,952
32,63,137
84,38,79
72,915,131
65,71,123
84,70,177
32,62,104
83,128,148
65,95,175
77,963,653
69,84,172
173,918,516
83,102,148
69,109,23
88,138,458
32,63,9
65,0,375
84,83,197
82,71,111
65,93,8
67,541,909
84,81,103
73,134,103
79,465,321
78,103,89
83,88,243
32,64,126
65,111,200
82,71,124
69,95,93
32,55,106
65,90,93
78,108,132
32,62,58
73,96,128
78,115,216
65,75,84
84,70,104
69,94,0
32,42,104
70,831,517
69,106,94
65,82,107
84,87,103
85,801,372
82,71,84
69,79,210
32,0,106
79,750,131
70,431,349
32,79,103
72,621,992
85,98,830
77,631,628
65,79,164
78,118,153
32,70,104
66,113,763
69,106,129
73,134,105
78,101,134
71,711,794
83,95,119
8,67,780
83,79,183
188,808,96
32,90,68
65,70,63
78,102,114
68,679,496
32,78,127
84,78,107
72,820,18
73,134,32
83,60,121
32,62,104
68,912,511
79,655,392
69,94,160
83,111,133
32,52,102
78,102,263
79,745,974
84,70,75
32,62,79
67,289,734
72,823,108
65,81,100
78,102,113
71,341,454
69,95,153
32,78,115
84,86,103
72,785,956
69,124,94
73,141,104
82,71,86
32,43,87
66,348,763
65,70,304
83,46,166
73,126,116
67,759,80
32,64,104
78,104,177
69,101,275
68,664,299
32,41,106
70,22,167
79,570,56
82,22,15
32,78,103
76,874,388
79,824,656
86,496,618
69,91,125
32,48,102
65,92,108
78,98,111
68,475,345
32,55,92
67,226,192
79,280,695
77,305,740
80,702,701
65,88,164
78,89,102
73,149,103
79,64,706
78,102,134
83,100,221
72,637,256
73,94,104
80,389,713
190,508,46
32,70,88
16,610,175
68,561,606
8,1,954
16,919,851
87,661,351
72,946,809
69,98,0
78,98,123
32,55,102
71,843,609
65,76,96
89,885,490
32,62,86
80,581,514
69,95,9
79,610,313
80,410,401
76,74,391
69,100,0
32,86,85
65,0,29
82,71,86
69,95,201
32,70,68
68,700,746
69,119,94
80,286,309
82,79,125
73,149,85
86,395,216
69,104,207
68,893,482
32,42,104
79,900,908
70,2,416
32,63,89
77,195,328
65,71,92
82,76,86
73,149,144
65,105,106
71,722,203
69,95,139
188,277,677
32,41,137
84,70,119
72,272,630
69,85,83
89,701,198
32,63,86
65,95,85
82,398,83
69,95,93
32,43,77
68,84,214
69,95,118
80,276,474
82,89,183
73,139,104
86,944,100
69,109,206
68,758,73
32,73,58
79,765,595
70,646,469
32,78,97
65,111,524
32,63,97
66,631,326
65,76,166
83,100,188
73,141,280
67,0,190
85,788,423
8,563,779
32,63,43
72,7,763
85,293,836
77,761,196
65,79,93
78,104,119
32,63,106
78,133,111
69,36,94
68,728,185
32,0,126
84,70,214
72,746,541
65,87,191
84,83,105
32,0,103
77,153,75
79,967,27
83,120,139
84,78,71
32,63,90
83,113,123
84,91,103
82,77,85
65,87,103
73,157,134
71,702,557
72,995,875
84,70,81
32,55,107
80,665,90
69,95,101
79,816,237
80,430,776
76,76,166
69,96,94
32,41,104
84,126,89
65,102,158
75,587,885
69,95,91
32,48,104
70,941,830
79,440,820
82,71,84
32,78,43
71,230,439
82,87,186
65,95,100
78,118,214
84,70,191
69,95,143
68,98,510
190,480,839
13,149,661
16,741,618
77,337,286
79,883,379
82,71,83
69,121,85
79,629,655
86,184,336
69,84,199
82,78,100
188,171,470
32,79,299
83,0,35
65,114,90
77,200,336
69,114,23
173,587,479
83,32,122
69,114,208
88,700,776
32,21,78
77,254,247
65,81,95
82,86,110
73,127,103
65,95,131
71,859,763
69,92,94
32,64,57
67,232,777
79,490,884
85,546,471
76,111,426
68,291,1
32,63,103
65,84,124
68,949,325
82,77,85
69,91,201
83,98,160
32,79,125
77,670,951
65,26,109
78,33,16
89,649,425
32,55,98
83,117,200
79,875,141
67,135,435
73,57,146
65,111,100
76,166,765
32,89,107
80,779,489
82,99,120
79,527,535
66,746,551
76,576,783
69,85,164
77,150,357
83,166,134
190,83,324
32,71,88
16,671,906
83,112,134
84,92,107
85,481,834
68,896,46
73,156,104
69,96,147
83,84,98
32,41,86
83,84,144
72,238,33
79,445,201
87,662,931
32,63,58
84,94,82
72,349,999
65,87,0
84,70,202
32,49,104
77,806,672
65,78,0
82,77,101
73,127,138
69,62,141
68,85,759
32,62,86
80,306,804
69,59,296
79,224,577
80,156,235
76,207,459
69,113,0
32,64,57
72,407,2
65,71,168
86,837,54
69,78,127
32,86,106
66,542,418
69,109,94
84,87,214
69,25,64
82,95,174
32,90,104
66,916,859
65,87,87
83,0,175
73,154,103
67,235,1
32,59,107
72,147,167
69,62,293
65,71,109
76,397,203
84,87,172
72,595,346
32,43,86
65,71,194
78,104,110
68,583,868
32,42,126
69,67,94
67,733,106
79,551,524
78,254,110
79,763,585
77,336,607
73,104,70
67,91,18
32,0,66
83,94,122
84,70,102
65,95,106
66,580,706
73,131,88
76,149,676
73,0,120
84,87,103
89,624,874
190,134,622
32,71,77
16,478,916
84,91,103
72,948,351
69,96,144
32,43,89
72,256,664
73,149,380
71,567,373
72,631,429
32,55,137
82,71,131
65,87,294
84,80,7
32,63,57
8,457,457
69,57,157
32,63,135
79,866,823
70,111,906
32,47,267
16,795,999
83,100,78
84,67,141
68,23,197
83,0,118
32,64,114
65,95,0
77,808,493
79,861,770
78,230,113
71,739,647
32,64,104
71,776,253
65,108,157
89,118,112
32,79,104
77,378,885
69,79,149
78,94,134
32,43,105
67,716,973
79,631,956
85,771,374
76,214,521
68,69,721
32,78,82
66,178,531
69,95,137
32,14,78
83,109,77
76,648,963
79,996,736
87,553,480
69,102,87
68,86,230
32,59,91
79,599,266
82,76,131
32,79,126
69,117,93
86,784,248
69,99,209
78,102,20
32,43,97
83,79,154
84,70,103
79,950,373
80,428,156
69,31,35
68,539,257
32,43,126
73,142,146
70,94,108
32,62,97
83,79,121
65,79,109
77,31,690
69,118,152
173,48,130
83,0,116
69,121,94
88,18,205
32,68,244
67,146,563
79,793,50
85,470,427
80,906,340
76,250,755
69,95,271
83,0,65
32,63,77
87,369,0
69,109,149
82,30,177
69,26,0
32,56,97
65,95,109
76,654,532
79,146,846
87,226,279
69,109,139
68,634,813
32,46,146
84,1,166
79,887,671
32,0,86
77,331,552
65,71,164
82,54,180
89,836,424
190,41,513
13,564,478
16,999,633
73,134,88
78,97,117
32,91,87
83,188,124
72,931,320
79,304,109
82,78,10
84,70,107
188,679,61
32,62,30
68,879,184
69,111,49
78,103,107
89,481,328
73,149,104
78,126,117
71,651,475
32,79,243
83,40,119
65,95,172
77,625,320
69,100,62
173,668,166
69,117,159
8,776,39
83,7,146
69,123,187
88,514,281
32,79,127
67,507,706
79,623,701
85,804,909
80,957,240
76,817,708
69,100,209
83,0,170
32,54,58
84,60,172
72,755,461
69,11,93
32,53,106
82,78,123
73,155,144
71,178,585
72,709,834
84,70,82
32,47,145
84,90,147
79,824,197
32,47,104
77,868,568
65,111,189
82,80,131
89,346,635
32,88,25
86,543,60
73,149,104
79,355,63
76,401,144
65,0,109
84,65,101
69,101,0
83,103,120
32,63,107
84,61,9
72,876,671
69,95,93
73,149,122
82,4,126
32,43,105
66,307,293
83,91,229
8,924,281
65,111,59
83,94,148
73,96,108
67,394,258
32,66,89
72,532,251
85,93,467
77,556,47
65,70,93
78,102,144
32,64,129
68,580,959
73,0,405
71,676,139
78,132,102
73,146,107
84,83,108
89,395,21
32,62,98
65,71,553
78,106,109
68,742,859
32,47,107
77,79,452
65,23,178
75,741,302
69,121,94
83,120,188
32,0,105
84,86,93
72,613,499
69,20,155
32,79,86
87,564,107
79,121,121
82,259,111
76,394,709
68,611,167
32,83,104
65,29,131
87,684,583
79,313,51
8,997,513
65,79,93
32,55,97
87,554,462
79,240,671
82,71,130
83,109,148
69,103,76
32,64,102
80,767,226
76,669,798
65,100,90
67,378,149
69,79,148
32,64,104
79,21,711
86,292,270
69,104,68
82,99,123
65,111,132
76,779,297
