VK,HT,FT
16,322,-1
68,99,105
69,87,125
83,135,163
80,179,242
73,170,222
84,81,166
69,107,140
32,55,87
84,90,154
72,110,84
69,90,102
32,61,100
82,77,185
69,137,130
65,108,140
76,119,96
32,69,100
78,103,120
69,126,145
68,103,238
83,95,130
32,58,189
79,119,126
70,87,148
32,102,127
71,90,104
65,102,188
89,83,139
80,140,107
8,204,430
32,60,138
80,114,241
69,111,136
79,126,120
80,126,101
76,127,114
69,84,144
188,103,168
32,72,91
87,120,121
72,119,112
79,121,97
32,61,81
65,85,217
82,162,118
69,108,137
32,103,69
78,120,123
79,119,193
84,69,199
32,65,122
83,104,112
73,130,154
67,119,128
75,256,306
32,90,87
79,122,140
82,73,172
32,89,155
73,104,201
78,126,132
32,90,83
78,120,145
69,127,119
68,103,249
32,89,148
79,114,97
70,84,142
32,78,155
70,101,195
73,151,202
88,106,201
73,139,123
78,128,118
71,77,72
188,119,428
32,63,101
77,102,262
65,76,142
82,248,180
73,141,331
65,77,72
71,73,102
69,106,144
32,72,103
83,92,85
72,104,85
79,123,101
85,98,105
76,107,209
68,92,106
32,92,59
82,69,119
69,151,123
77,108,144
65,70,120
73,158,198
78,120,133
32,103,94
79,122,133
80,138,129
79,118,163
83,88,99
8,280,446
65,95,91
78,129,112
32,83,106
79,113,151
80,157,188
79,117,138
83,113,126
69,96,158
8,388,393
73,152,228
84,77,119
69,108,172
173,139,227
83,73,144
69,91,139
88,118,207
32,69,177
73,146,145
78,106,128
83,94,128
84,75,204
73,189,124
84,84,213
85,97,154
84,80,129
73,169,119
79,117,134
78,118,107
32,78,124
70,90,144
79,109,145
82,68,118
32,86,102
66,69,200
65,106,102
83,97,129
73,163,195
67,119,114
32,89,77
83,86,112
79,124,153
67,127,162
73,128,228
65,96,79
76,148,89
32,80,126
83,89,103
84,68,192
65,107,77
66,86,204
73,125,118
76,119,207
73,127,227
84,83,177
89,92,342
190,100,176
13,219,683
16,203,419
68,124,215
69,102,175
83,110,159
80,134,155
73,167,134
84,83,228
69,101,171
32,55,88
84,94,120
72,116,87
69,107,89
32,62,115
77,95,230
65,74,115
78,152,106
71,68,86
8,324,539
89,82,316
32,68,182
67,108,225
72,119,133
65,121,85
78,101,106
71,88,116
69,141,160
83,136,179
32,66,137
77,111,197
65,65,102
82,219,172
73,129,327
65,109,92
71,69,115
69,111,142
32,67,102
72,118,106
65,128,84
83,101,131
32,70,111
71,74,101
79,110,173
78,121,85
69,152,137
32,73,89
84,92,186
72,105,87
82,134,117
79,121,178
85,99,100
71,88,146
72,104,146
188,114,190
32,67,97
65,90,65
78,109,112
68,96,110
32,53,118
84,82,127
72,116,90
69,102,89
32,64,85
86,100,220
65,105,227
82,215,197
73,124,295
65,97,88
84,89,166
73,187,113
79,123,187
78,121,84
83,98,163
32,59,174
79,111,137
78,113,102
69,111,149
32,71,98
69,132,157
78,97,122
67,102,105
79,125,106
85,101,102
78,112,103
84,73,118
69,100,159
82,85,156
83,117,137
32,61,121
73,104,134
78,105,97
32,60,91
68,101,171
73,158,219
70,88,159
69,114,167
82,78,155
69,108,139
78,95,123
84,85,98
32,58,107
67,105,174
73,158,216
86,87,178
73,131,105
76,96,164
73,146,207
90,837,966
65,98,152
84,77,185
73,155,106
79,166,174
78,112,99
83,105,129
188,104,225
32,66,104
84,90,161
72,110,97
69,122,83
32,55,110
66,67,189
65,97,74
83,98,133
73,142,124
67,121,116
32,62,141
80,113,337
82,124,110
69,145,115
77,107,211
73,172,209
83,133,115
69,119,132
32,108,107
79,124,143
70,85,150
32,86,190
77,104,110
65,68,170
82,288,147
73,154,313
65,76,63
71,68,105
69,104,150
32,77,114
173,97,179
32,91,119
77,117,297
69,104,155
78,91,148
32,119,95
65,108,305
78,112,108
68,99,137
32,69,109
87,120,137
79,110,111
77,99,201
69,91,115
78,107,141
32,116,110
80,121,345
85,91,156
84,77,194
32,61,144
84,80,129
79,94,98
71,75,103
69,172,155
84,76,186
72,117,86
69,95,87
