VK,HT,FT
16,280,-1
71,107,369
65,95,249
89,89,164
32,65,108
77,130,367
65,93,125
82,255,143
73,136,291
65,35,86
71,63,135
69,151,145
32,76,135
73,130,211
83,106,160
32,65,133
65,64,129
32,70,0
77,101,518
65,51,141
84,79,110
69,102,249
82,106,182
32,69,113
79,122,202
70,88,152
32,84,180
70,100,237
85,100,110
78,119,188
68,37,225
69,61,234
8,300,534
65,93,144
77,67,127
69,54,169
78,70,119
84,69,98
65,89,86
76,215,160
32,81,132
82,41,178
73,164,84
71,95,124
72,89,129
84,112,330
83,86,163
32,61,103
65,156,108
78,81,124
68,92,309
32,27,137
66,66,79
65,89,172
83,100,164
73,159,94
67,107,129
32,118,390
70,88,273
65,145,210
73,76,57
82,70,213
78,110,156
69,149,218
83,95,190
190,134,92
32,159,120
16,145,967
83,107,91
65,83,167
77,93,130
8,148,854
190,95,196
13,343,-1
16,436,273
77,149,0
65,108,136
82,188,83
65,98,108
73,84,38
8,575,457
73,100,301
65,100,132
71,66,119
69,109,132
32,107,60
73,116,6
83,94,118
32,57,125
65,140,193
32,60,108
85,82,156
78,109,252
73,124,71
79,66,85
78,143,32
32,88,111
66,98,140
69,77,400
84,171,212
87,128,85
69,91,110
78,108,208
32,152,34
76,155,143
79,113,222
86,69,132
73,123,132
78,116,113
71,90,117
32,81,122
73,81,81
68,85,452
8,458,420
78,109,207
68,101,217
73,193,102
86,35,134
73,215,172
68,30,0
85,103,113
65,132,0
76,191,70
83,91,344
32,67,174
70,112,201
79,130,112
82,94,136
32,81,130
77,86,136
85,88,171
84,81,319
85,105,83
65,72,160
76,123,32
32,96,203
83,100,214
85,64,117
80,125,0
79,113,330
82,109,35
84,95,311
190,74,64
32,183,105
16,420,589
87,95,144
69,256,228
32,87,119
78,100,195
79,117,160
87,78,117
32,16,0
85,86,126
78,106,279
68,146,39
69,106,208
82,83,51
83,87,296
84,74,116
65,104,142
78,105,103
68,83,9
32,60,96
84,155,0
72,93,86
65,84,77
84,24,162
32,58,0
83,119,85
65,135,246
77,85,135
69,141,96
173,77,230
83,93,115
69,93,148
88,101,197
32,78,154
65,85,85
84,68,264
82,87,173
65,123,148
67,110,386
84,14,0
73,246,138
79,117,123
78,64,63
83,105,119
32,75,27
65,141,34
82,28,239
69,86,129
32,54,98
65,92,194
78,166,94
32,28,75
73,88,244
78,176,107
65,141,97
84,119,123
69,68,171
32,59,124
70,80,58
69,81,124
65,138,169
84,85,220
85,103,145
82,109,85
69,74,125
32,32,108
79,139,58
70,70,8
32,38,177
72,104,0
85,105,125
77,128,664
65,198,102
78,167,121
32,36,167
66,56,192
69,120,431
73,204,140
78,178,96
71,94,77
83,57,30
8,304,374
83,73,91
188,94,768
32,53,95
65,121,361
78,112,120
68,105,97
32,72,104
84,121,0
72,91,103
73,140,30
83,93,49
32,29,136
68,50,347
79,132,176
69,88,99
83,116,127
32,69,58
78,111,188
79,139,0
84,50,94
32,55,168
67,106,249
72,120,10
65,99,110
78,134,98
71,80,153
69,126,304
32,95,39
84,85,229
72,109,109
69,88,116
73,127,130
82,57,116
32,88,91
66,76,244
65,95,117
83,88,188
73,150,130
67,117,114
32,144,102
78,101,138
69,215,162
68,93,232
32,62,0
70,63,433
79,99,96
82,59,102
32,44,103
76,81,111
79,105,269
86,78,109
69,65,180
32,72,74
65,181,129
78,104,124
68,64,34
32,21,163
67,98,142
79,128,69
77,125,119
80,112,219
65,57,0
78,71,98
73,150,128
79,121,168
78,98,60
83,116,119
72,102,101
73,162,185
80,34,0
190,104,396
32,199,162
16,248,4
68,90,304
8,490,365
16,49,771
87,154,204
72,82,297
69,85,106
78,71,133
32,153,90
71,64,299
65,103,190
89,84,190
32,62,101
80,136,147
69,104,161
79,23,145
80,183,184
76,106,206
69,86,83
32,87,103
65,93,97
82,67,102
69,97,162
32,94,91
68,78,132
69,98,248
80,160,325
82,92,92
73,126,97
86,98,129
69,65,165
68,52,295
32,34,0
79,84,349
70,70,125
32,147,34
77,212,233
65,34,192
82,161,16
73,160,304
65,83,86
71,75,153
69,154,160
188,92,31
32,76,97
84,99,505
72,80,86
69,105,132
89,58,225
32,69,109
65,82,0
82,125,118
69,95,106
32,39,73
68,54,0
69,117,156
80,91,337
82,41,0
73,178,103
86,83,127
69,72,215
68,90,440
32,51,66
79,96,34
70,83,111
32,75,52
65,30,595
32,33,4
66,95,214
65,68,159
83,115,148
73,129,97
67,132,102
85,87,90
8,724,213
32,39,210
72,88,298
85,87,145
77,78,544
65,132,190
78,145,101
32,40,264
78,145,178
69,219,52
68,115,360
32,134,48
84,168,312
72,93,10
65,81,75
84,55,209
32,69,0
77,104,231
79,123,0
83,93,113
84,70,146
32,76,0
83,115,162
84,55,91
82,69,131
65,107,120
73,157,35
71,82,105
72,112,72
84,68,108
32,93,77
80,176,31
69,146,215
79,140,116
80,122,160
76,103,292
69,75,62
32,96,98
84,89,271
65,107,149
75,158,213
69,108,140
32,71,116
70,80,207
79,99,113
82,102,110
32,100,97
71,107,234
82,66,363
65,77,99
78,96,124
84,55,89
69,104,116
68,67,203
190,88,97
13,468,929
16,0,0
77,87,0
79,140,201
82,34,21
69,64,107
79,110,166
86,70,122
69,123,188
82,95,77
188,92,0
32,66,99
83,127,274
65,97,189
77,72,88
69,190,83
173,71,204
83,72,40
69,64,74
88,100,195
32,63,109
77,126,178
65,243,117
82,216,143
73,107,319
65,53,84
71,59,139
69,113,158
32,83,66
67,164,447
79,142,61
85,89,83
76,111,178
68,81,137
32,57,145
65,80,200
68,52,179
82,184,0
69,110,84
83,194,166
32,64,136
77,99,555
65,156,107
78,282,119
89,85,161
32,47,131
83,88,0
79,157,78
67,78,186
73,167,155
65,136,124
76,171,147
32,58,109
80,164,604
82,41,147
79,105,108
66,84,317
76,111,152
69,97,0
77,39,99
83,104,80
190,120,186
32,198,119
16,195,0
83,69,231
84,62,134
85,119,124
68,208,222
73,114,144
69,134,223
83,188,133
32,48,95
83,104,0
72,103,116
79,102,97
87,62,169
32,92,276
84,98,6
72,96,98
65,91,75
84,127,23
32,79,114
77,169,244
65,0,159
82,438,236
73,169,234
69,52,243
68,116,351
32,76,20
80,68,0
69,152,124
79,118,170
80,161,199
76,106,232
69,119,65
32,126,167
72,107,622
65,124,89
86,90,217
69,83,174
32,99,140
66,42,132
69,70,5
84,97,221
69,82,207
82,74,118
32,78,45
66,70,295
65,75,136
83,101,157
73,164,96
67,134,107
32,12,11
72,129,0
69,76,37
65,135,145
76,97,70
84,107,181
72,101,150
32,18,0
65,109,328
78,64,64
68,80,53
32,57,96
69,75,187
67,81,95
79,128,158
78,172,42
79,123,262
77,145,117
73,126,206
67,119,161
32,75,518
83,117,78
84,59,229
65,128,142
66,89,125
73,111,166
76,143,373
73,65,120
84,82,297
89,66,215
190,101,143
32,210,115
16,305,0
84,47,69
72,104,96
69,43,132
32,74,133
72,80,520
73,146,64
71,100,108
72,110,91
32,101,137
82,88,61
65,99,126
84,86,97
32,51,476
8,206,444
69,80,191
32,74,98
79,130,167
70,74,95
32,93,131
16,285,556
83,72,320
84,73,210
68,25,85
83,130,168
32,69,183
65,88,74
77,111,113
79,199,187
78,116,125
71,57,51
32,87,95
71,102,198
65,93,61
89,102,173
32,103,132
77,139,454
69,109,201
78,86,116
32,21,175
67,96,47
79,116,89
85,78,69
76,119,179
68,117,85
32,48,119
66,61,145
69,95,152
32,86,96
83,62,110
76,153,246
79,131,217
87,55,16
69,152,174
68,136,338
32,83,185
79,126,0
82,57,84
32,16,13
69,105,330
86,98,214
69,70,158
78,93,88
32,119,142
83,96,95
84,76,192
79,104,86
80,96,206
69,161,67
68,90,257
32,64,164
73,102,90
70,83,122
32,123,153
83,123,0
65,97,145
77,96,111
69,114,111
173,220,218
83,83,141
69,69,125
88,96,195
32,64,44
67,133,89
79,118,83
85,76,97
80,195,0
76,92,246
69,90,85
83,87,187
32,47,151
87,76,202
69,40,182
82,93,237
69,61,77
32,67,147
65,153,217
76,81,112
79,123,153
87,109,56
69,0,191
68,52,387
32,87,22
84,102,156
79,90,92
32,59,73
77,107,216
65,70,127
82,202,186
89,114,10
190,87,212
13,295,121
16,60,260
73,162,314
78,136,115
32,77,177
83,78,0
72,128,132
79,147,121
82,86,107
84,20,296
188,113,230
32,29,70
68,139,552
69,53,162
78,59,141
89,86,286
73,183,115
78,143,95
71,121,117
32,59,109
83,133,156
65,116,177
77,64,125
69,60,82
173,30,54
69,99,99
8,0,957
83,131,164
69,127,177
88,117,177
32,69,221
67,90,166
79,86,101
85,86,58
80,295,110
76,120,254
69,105,49
83,138,124
32,73,159
84,74,118
72,111,122
69,39,123
32,73,25
82,51,150
73,87,326
71,104,118
72,98,101
84,61,113
32,55,107
84,82,475
79,74,123
32,70,31
77,172,683
65,132,61
82,274,131
89,63,207
32,33,145
86,87,250
73,66,142
79,166,260
76,179,208
