VK,HT,FT
16,860,-1
71,88,134
65,132,170
89,650,815
32,67,90
77,110,123
65,151,133
82,76,123
73,138,154
65,116,207
71,83,125
69,100,113
32,82,88
73,102,203
83,117,105
32,84,101
65,125,195
32,69,74
77,106,132
65,143,181
84,74,119
69,99,160
82,115,122
32,61,90
79,113,96
70,95,188
32,65,131
70,104,129
85,92,113
78,112,83
68,107,160
69,109,134
8,157,443
65,110,149
77,113,133
69,84,102
78,124,117
84,83,107
65,147,215
76,116,162
32,58,98
82,94,163
73,107,168
71,84,114
72,133,107
84,75,128
83,115,127
32,67,117
65,155,181
78,115,101
68,126,237
32,90,95
66,241,579
65,144,185
83,112,106
73,117,152
67,107,143
32,92,82
70,99,168
65,96,117
73,129,183
82,72,162
78,123,116
69,87,101
83,97,125
190,763,50
32,72,139
16,115,892
83,100,114
65,140,224
77,112,125
8,638,558
190,500,148
13,436,965
16,740,371
77,110,127
65,123,125
82,78,157
65,134,214
73,146,142
8,440,380
73,148,124
65,148,184
71,85,128
69,102,133
32,82,79
73,128,204
83,105,132
32,76,107
65,131,120
32,59,112
85,104,129
78,108,86
73,143,177
79,125,148
78,126,80
32,71,122
66,841,536
69,102,152
84,74,119
87,845,954
69,107,148
78,102,76
32,67,146
76,141,141
79,115,113
86,423,142
73,142,172
78,92,67
71,88,124
32,88,79
73,151,181
68,109,152
8,611,469
78,114,113
68,117,197
73,112,136
86,209,279
73,133,164
68,117,193
85,91,106
65,99,86
76,133,152
83,109,141
32,81,117
70,105,155
79,117,101
82,92,108
32,66,109
77,110,111
85,91,118
84,80,130
85,97,106
65,121,142
76,112,147
32,82,130
83,114,136
85,98,102
80,893,387
79,120,104
82,98,115
84,82,111
190,308,390
32,79,150
16,701,151
87,52,756
69,99,136
32,87,104
78,106,109
79,110,116
87,757,91
32,70,142
85,91,137
78,98,72
68,130,170
69,109,163
82,77,124
83,110,116
84,79,106
65,148,168
78,124,72
68,122,207
32,92,126
84,75,108
72,127,98
65,112,132
84,78,123
32,91,145
83,109,108
65,148,111
77,111,135
69,101,116
173,315,891
83,102,118
69,102,147
88,484,799
32,83,128
65,153,169
84,84,133
82,106,151
65,118,99
67,130,125
84,77,126
73,142,172
79,110,146
78,122,100
83,106,133
32,76,153
65,122,88
82,83,134
69,99,128
32,80,93
65,99,201
78,99,108
32,70,155
73,112,130
78,114,83
65,97,92
84,85,131
69,94,154
32,85,83
70,100,160
69,82,158
65,121,169
84,74,126
85,90,131
82,70,158
69,117,142
32,82,92
79,122,126
70,92,119
32,65,128
72,128,105
85,104,117
77,104,126
65,117,91
78,108,121
32,66,157
66,259,387
69,112,128
73,145,169
78,119,83
71,83,134
83,104,129
8,297,775
83,110,110
188,535,430
32,67,78
65,141,144
78,110,89
68,121,134
32,82,121
84,70,128
72,120,96
73,102,170
83,114,120
32,72,96
68,130,130
79,126,148
69,112,105
83,115,133
32,72,81
78,102,83
79,134,121
84,74,104
32,69,142
67,123,123
72,112,104
65,130,127
78,102,114
71,87,109
69,101,148
32,88,97
84,71,109
72,123,100
69,106,131
73,105,203
82,119,121
32,52,103
66,585,499
65,134,141
83,114,134
73,113,130
67,152,120
32,85,113
78,107,103
69,84,155
68,107,178
32,90,146
70,102,97
79,134,137
82,86,116
32,60,76
76,127,144
79,111,131
86,457,444
69,107,120
32,85,87
65,103,158
78,125,120
68,101,130
32,72,71
67,137,151
79,125,125
77,105,120
80,117,391
65,153,210
78,125,89
73,145,191
79,118,102
78,118,88
83,109,108
72,130,100
73,103,156
80,214,679
190,45,985
32,63,157
16,186,364
68,101,249
8,864,429
16,142,986
87,119,649
72,114,107
69,112,115
78,104,66
32,70,130
71,77,129
65,118,138
89,19,691
32,60,141
80,963,158
69,96,142
79,128,131
80,162,846
76,127,150
69,84,125
32,78,105
65,136,176
82,93,150
69,104,104
32,82,101
68,104,163
69,95,143
80,608,690
82,69,142
73,120,176
86,536,696
69,97,139
68,102,201
32,93,131
79,117,122
70,99,183
32,72,98
77,98,113
65,145,226
82,71,133
73,113,157
65,148,161
71,81,119
69,79,100
188,41,728
32,78,115
84,85,126
72,129,96
69,90,167
89,217,854
32,87,110
65,138,138
82,105,113
69,75,120
32,91,105
68,114,158
69,108,143
80,499,904
82,96,142
73,146,176
86,671,16
69,100,160
68,125,206
32,87,111
79,133,126
70,100,98
32,63,140
65,97,85
32,86,93
66,408,215
65,99,126
83,108,126
73,119,195
67,119,120
85,105,134
8,195,454
32,67,89
72,117,110
85,98,115
77,111,122
65,114,159
78,117,96
32,68,146
78,121,104
69,98,113
68,125,161
32,88,120
84,73,108
72,110,109
