VK,HT,FT
16,417,-1
71,141,469
65,97,226
89,127,106
32,59,92
77,182,1
65,72,163
82,273,111
73,113,159
65,59,161
71,59,152
69,88,209
32,80,423
73,128,0
83,123,88
32,72,97
65,130,344
32,117,99
77,51,293
65,78,118
84,221,394
69,162,509
82,121,131
32,62,121
79,57,128
70,64,206
32,118,87
70,134,486
85,98,100
78,183,132
68,76,47
69,59,61
8,364,878
65,143,761
77,126,52
69,115,131
78,108,0
84,145,29
65,205,95
76,204,69
32,117,111
82,95,121
73,82,79
71,121,149
72,69,188
84,60,143
83,103,321
32,116,0
65,190,0
78,94,130
68,89,123
32,125,145
66,69,292
65,118,109
83,71,261
73,81,184
67,114,146
32,90,165
70,48,551
65,116,235
73,119,257
82,80,151
78,119,121
69,217,110
83,299,151
190,65,114
32,188,262
16,584,470
83,153,366
65,143,5
77,21,187
8,521,238
190,79,474
13,322,227
16,438,1149
77,152,195
65,92,361
82,194,180
65,128,307
73,65,0
8,1019,443
73,72,885
65,137,147
71,150,182
69,83,143
32,54,256
73,77,336
83,140,98
32,137,133
65,146,347
32,40,123
85,100,543
78,86,246
73,172,383
79,206,74
78,201,294
32,229,49
66,77,212
69,89,186
84,163,340
87,158,0
69,128,340
78,107,0
32,107,251
76,92,241
79,77,190
86,123,296
73,78,85
78,94,269
71,80,136
32,52,16
73,88,501
68,53,159
8,201,743
78,146,928
68,156,47
73,110,30
86,172,277
73,52,207
68,124,219
85,139,82
65,143,237
76,58,136
83,113,184
32,114,84
70,178,572
79,97,139
82,110,88
32,131,186
77,53,129
85,96,121
84,57,154
85,88,201
65,129,122
76,372,107
32,112,0
83,63,388
85,111,246
80,276,255
79,107,300
82,99,475
84,135,121
190,125,612
32,265,142
16,267,362
87,157,460
69,97,237
32,88,137
78,147,141
79,126,41
87,93,171
32,43,323
85,39,376
78,213,284
68,93,35
69,117,162
82,110,76
83,86,51
84,102,183
65,170,27
78,142,924
68,142,92
32,113,269
84,160,363
72,56,79
65,65,171
84,74,109
32,77,52
83,111,534
65,110,52
77,41,10
69,80,90
173,227,-1
83,166,96
69,77,0
88,114,249
32,146,199
65,64,575
84,174,0
82,65,334
65,70,177
67,138,220
84,75,254
73,82,72
79,129,117
78,228,293
83,109,243
32,76,42
65,137,383
82,120,189
69,157,15
32,154,146
65,146,339
78,137,0
