VK,HT,FT
16,641,-1
71,579,917
65,93,115
89,969,56
32,60,81
77,820,74
65,82,183
82,116,116
73,117,143
65,81,170
71,174,630
69,102,127
32,65,92
73,121,130
83,103,152
32,61,95
65,91,167
32,65,113
77,776,308
65,83,124
84,92,143
69,81,148
82,85,112
32,57,122
79,445,107
70,424,843
32,64,122
70,484,546
85,626,104
78,98,153
68,482,3
65,72,160
77,705,329
69,84,105
78,159,164
84,77,135
65,86,152
76,945,337
32,54,88
82,151,137
73,131,143
71,537,832
72,291,53
84,70,121
83,104,141
32,62,94
65,75,164
78,157,133
68,445,117
32,66,80
66,116,830
65,86,151
83,132,146
73,133,120
67,74,441
32,62,122
70,444,653
65,86,119
73,125,190
82,75,111
78,105,117
69,100,114
83,120,135
190,307,723
13,880,684
16,166,23
77,271,114
65,86,109
82,126,117
73,114,182
65,95,187
71,829,333
69,95,134
32,54,92
73,135,178
83,76,129
32,65,109
65,73,185
85,808,539
78,152,154
73,117,115
79,774,579
8,38,428
32,66,81
85,892,930
78,155,137
73,106,103
79,981,71
78,105,149
32,59,123
66,800,140
69,80,116
84,85,118
87,47,988
69,92,159
78,146,124
32,65,103
76,984,330
79,205,764
86,338,404
73,117,117
78,132,137
71,450,994
32,55,89
73,137,115
78,116,139
68,929,990
73,138,115
86,931,430
85,21,279
8,800,286
73,120,179
68,752,722
85,682,181
65,90,90
76,347,519
83,126,160
32,68,88
70,415,793
79,989,213
82,84,135
32,57,80
77,443,490
85,88,412
84,86,133
85,946,554
65,82,200
76,613,553
32,61,97
83,75,149
85,284,618
80,790,350
79,842,50
82,126,108
84,89,125
190,785,741
32,58,105
16,845,182
87,979,860
69,93,127
32,68,100
78,108,160
79,49,641
87,100,409
32,62,110
85,404,302
78,114,142
68,738,206
69,87,164
82,94,116
83,127,140
84,102,116
65,86,152
78,111,142
68,212,470
32,53,86
84,71,142
72,362,582
65,90,149
84,105,129
32,67,103
83,92,142
65,80,181
77,900,831
69,96,143
173,9,936
83,107,158
69,86,137
88,171,640
32,68,91
65,73,199
84,68,129
82,186,115
65,92,130
67,27,733
84,108,104
73,113,135
79,343,81
78,130,150
83,76,141
32,64,123
65,88,176
82,104,123
69,87,100
32,54,87
65,83,123
78,112,156
32,63,101
73,114,161
78,128,131
