VK,HT,FT
16,797,-1
68,919,91
69,88,123
83,96,162
80,38,305
73,107,157
84,89,110
69,90,121
32,66,110
84,94,112
72,553,413
69,85,129
32,53,90
82,122,137
69,88,165
65,81,132
76,903,357
32,67,107
78,139,136
69,85,120
68,96,450
83,105,134
32,68,120
79,805,63
70,80,4
32,63,86
71,768,356
65,73,109
89,3,509
32,61,79
80,376,498
69,93,141
79,334,258
80,167,598
76,732,466
69,85,144
188,886,8
32,54,103
87,315,465
72,8,118
79,50,642
32,68,107
65,73,119
82,100,120
32,58,106
69,87,142
78,121,164
79,445,822
84,106,128
32,65,86
83,103,151
73,131,99
67,365,259
75,440,43
32,57,89
79,271,70
82,189,109
32,62,93
73,116,182
78,121,118
8,308,270
82,126,103
69,90,155
32,57,109
78,114,152
79,970,781
84,106,111
32,67,108
83,116,146
73,110,125
67,484,362
75,760,810
32,61,85
79,642,330
82,91,127
32,55,115
73,124,95
78,140,134
32,60,99
78,146,131
69,86,112
68,323,533
32,54,104
79,230,339
70,38,394
32,64,99
88,218,372
73,139,116
8,902,366
70,460,395
73,113,146
88,330,689
73,137,162
78,158,130
71,699,848
188,576,637
32,60,114
77,720,579
65,72,179
82,113,131
73,120,139
65,84,123
71,732,306
69,97,119
32,57,115
83,117,160
72,154,880
79,723,929
85,252,352
76,83,421
68,769,67
32,58,112
82,78,133
69,92,132
77,71,902
65,96,175
73,118,139
78,111,139
32,57,91
65,86,121
78,146,134
32,52,123
79,967,287
80,252,121
79,922,792
83,82,153
73,140,108
84,92,136
69,101,130
173,611,53
83,116,122
69,97,126
88,652,657
32,54,106
73,118,186
78,149,162
83,109,132
84,82,112
73,141,148
84,80,126
85,525,574
84,88,121
73,129,181
79,818,945
78,142,129
32,67,113
70,245,822
79,293,158
82,175,118
32,64,83
66,226,196
65,79,123
83,101,135
73,121,142
67,612,421
32,58,99
83,105,122
79,479,184
67,849,528
73,109,108
65,92,169
76,555,54
32,65,98
83,112,135
84,83,119
65,96,164
66,679,85
73,143,119
76,192,602
73,115,192
84,84,123
89,998,199
190,269,968
13,953,718
16,49,711
68,256,964
69,88,105
83,82,137
80,562,793
73,105,97
82,179,132
69,94,165
8,725,393
84,77,118
69,88,156
32,60,111
84,81,108
72,218,179
69,91,110
32,69,99
77,267,918
65,75,92
78,130,151
89,805,398
32,61,118
67,969,520
72,715,996
65,72,155
78,126,141
71,703,684
69,84,144
83,89,148
32,54,103
77,601,458
65,80,159
82,96,137
73,143,127
65,84,155
71,384,766
69,88,128
32,69,93
72,383,667
65,94,134
83,123,145
32,56,91
71,179,709
79,830,661
78,133,115
69,85,127
32,68,110
84,95,123
72,460,906
82,127,104
79,214,138
85,4,55
71,282,466
72,497,485
188,464,569
32,60,116
65,74,110
78,132,165
68,384,567
32,64,115
84,104,107
72,816,341
69,94,115
32,61,97
86,124,934
65,94,179
82,87,132
73,122,133
65,92,155
84,103,119
73,109,169
79,988,144
78,154,125
83,85,152
32,64,88
79,577,115
78,118,121
69,83,157
32,55,120
69,96,105
78,130,157
67,42,176
79,752,776
85,781,537
78,155,134
84,92,119
69,80,106
82,157,120
83,105,157
32,53,112
73,116,152
78,150,138
32,62,112
68,677,861
73,106,123
70,2,163
69,93,97
82,148,113
69,96,147
78,139,128
84,71,126
32,60,92
67,835,940
73,129,144
86,348,297
73,113,194
76,121,804
73,107,176
90,815,276
65,94,141
84,72,129
73,141,128
79,377,47
78,139,136
83,85,166
188,816,931
32,53,104
84,104,133
72,640,3
69,92,133
32,67,107
66,426,348
65,94,162
83,120,160
73,125,178
67,321,255
32,59,96
80,205,389
82,85,116
69,95,99
77,989,103
73,131,184
83,99,128
69,91,139
32,63,102
79,29,525
70,206,236
32,54,91
77,432,240
65,88,138
82,126,123
73,141,127
65,94,115
71,642,307
69,101,102
32,58,89
173,437,441
32,69,92
77,482,894
69,85,121
78,158,144
32,64,91
65,73,121
78,109,122
68,766,675
32,63,89
87,559,690
79,63,108
77,96,655
69,80,99
78,152,144
32,68,97
80,951,447
85,136,230
84,105,117
32,60,113
84,89,111
79,853,436
71,991,911
69,83,127
84,93,131
72,937,280
69,89,131
82,188,123
32,53,120
173,925,312
32,61,83
73,115,126
83,124,156
32,55,105
67,884,814
79,416,86
78,144,139
83,127,122
84,99,121
65,78,186
78,140,145
84,78,141
190,756,935
32,69,92
16,469,834
80,142,127
79,30,627
76,405,198
89,818,820
71,559,185
65,96,192
77,779,4
89,744,957
32,60,92
72,851,42
65,86,88
83,132,140
32,57,99
70,631,655
76,0,319
79,303,786
85,33,703
82,84,112
73,137,131
83,83,127
72,280,375
69,85,121
68,927,61
32,54,88
84,85,124
72,192,918
82,75,118
79,395,785
85,638,524
71,793,161
72,257,266
79,96,500
85,15,609
84,97,127
32,60,104
72,907,652
73,105,124
83,83,157
84,88,133
79,928,439
82,157,107
188,534,358
89,368,437
32,57,103
66,300,809
85,440,692
84,84,104
32,57,95
8,739,126
89,956,38
188,625,901
32,54,108
66,915,572
85,815,179
8,189,459
82,181,129
89,102,566
188,262,971
32,59,92
8,367,266
32,68,98
66,383,219
85,106,432
84,96,109
32,62,113
83,103,145
65,95,181
77,621,845
69,83,102
173,93,666
83,90,144
69,99,163
88,633,521
32,68,120
77,428,13
65,90,89
82,172,134
73,128,146
65,92,137
71,985,824
69,97,158
32,66,81
78,140,148
69,95,130
86,167,259
69,83,138
82,90,135
32,55,98
72,506,147
65,85,183
83,122,126
190,757,322
32,65,99
16,125,478
84,109,144
73,118,184
78,125,162
75,686,285
69,96,151
82,167,113
73,123,186
78,148,122
71,99,274
32,63,99
87,673,546
73,134,191
84,88,109
72,3,647
32,59,86
83,100,142
8,74,850
76,492,56
79,420,553
78,124,138
71,581,390
173,144,373
83,117,148
84,85,141
65,85,194
78,127,121
68,305,576
73,134,130
78,105,150
71,620,288
32,57,104
73,125,111
78,104,138
83,104,123
84,106,141
73,107,107
84,80,106
85,163,633
73,139,168
79,28,114
78,130,162
83,73,153
32,64,114
76,8,197
73,104,189
75,414,302
8,638,450
84,74,114
73,136,121
79,64,704
78,128,163
83,92,123
32,58,113
76,360,977
73,125,103
75,845,623
69,94,119
32,52,123
84,74,119
72,260,597
65,84,174
84,98,125
32,63,101
73,123,193
78,120,160
32,55,95
83,112,143
85,983,104
67,81,719
72,306,42
32,54,94
70,911,216
85,605,322
78,123,135
68,901,561
65,86,172
77,449,578
69,96,122
78,124,112
84,71,127
65,92,174
76,128,296
32,68,82
87,50,994
65,76,128
89,976,548
83,84,140
32,65,101
65,95,201
76,76,303
87,459,795
65,80,100
89,990,240
83,111,128
32,61,96
67,786,362
65,80,109
82,95,131
73,130,126
69,99,136
83,120,160
32,63,94
69,82,136
78,130,123
79,939,352
82,136,128
77,706,708
79,944,330
85,459,415
83,132,139
32,59,80
82,178,136
73,127,192
83,77,159
75,435,869
83,96,142
190,774,463
13,620,503
16,327,644
77,382,332
79,961,978
82,178,136
69,80,107
79,4,415
86,846,246
69,98,113
82,180,136
188,979,185
32,67,80
83,80,131
79,250,528
77,232,768
69,81,99
32,62,98
79,333,758
70,170,381
32,53,112
84,86,138
72,110,641
69,93,139
32,57,116
82,98,105
73,115,104
83,73,148
75,680,258
83,107,160
32,64,84
65,94,140
82,91,112
69,83,163
32,52,119
65,89,168
80,889,165
65,79,205
82,178,123
69,99,158
78,138,122
84,71,108
32,63,122
65,75,101
78,138,153
68,727,523
32,53,91
83,94,132
69,96,156
82,88,112
73,137,187
79,29,525
85,739,44
83,89,144
190,347,695
76,336,594
32,61,117
16,734,36
79,112,491
86,717,909
8,619,865
32,52,104
16,324,157
79,288,416
86,83,100
69,80,134
82,164,134
32,65,82
65,75,123
32,61,117
84,81,127
72,801,62
73,130,181
82,126,133
68,534,187
32,68,105
79,776,894
70,981,529
32,68,117
65,85,125
76,171,790
32,68,118
67,290,724
72,515,982
73,133,186
76,697,614
68,178,393
82,181,130
69,97,114
78,141,128
32,55,115
73,110,107
78,107,138
32,55,109
84,77,103
72,619,617
73,134,194
83,96,147
32,53,79
67,634,219
79,938,605
85,340,182
78,113,162
84,74,144
82,168,126
89,30,856
32,58,108
65,79,106
82,157,113
79,408,104
8,559,700
82,133,114
69,97,109
32,62,86
8,546,118
69,95,166
32,64,117
66,808,175
79,561,504
82,115,120
78,151,119
32,67,84
79,939,835
85,426,995
84,81,104
32,55,100
79,647,569
70,479,190
32,56,118
87,914,570
69,84,139
68,403,335
76,936,517
79,320,632
67,604,712
75,831,608
188,697,960
32,54,111
65,89,124
78,142,114
68,328,953
32,68,89
70,193,479
65,81,106
67,116,604
89,670,482
32,58,121
65,86,125
8,634,554
69,92,97
32,67,113
65,95,185
78,150,114
89,660,525
32,66,82
78,102,137
85,401,346
77,815,921
66,827,964
69,94,110
82,115,113
32,67,99
79,41,278
70,816,729
32,56,101
65,76,131
67,592,815
79,457,552
77,965,461
80,714,509
65,96,90
78,136,118
89,113,866
73,138,139
78,101,141
71,915,908
32,63,108
67,554,679
72,309,390
65,88,153
76,810,530
69,81,114
78,152,146
71,663,860
69,80,153
83,86,158
190,592,281
32,57,123
16,511,556
8,530,245
188,430,262
32,67,80
76,293,760
73,106,105
75,313,769
69,90,130
32,67,122
73,119,170
78,107,147
67,961,239
82,78,126
69,100,124
65,87,190
83,129,124
69,93,166
68,289,637
32,66,121
80,944,605
82,142,137
79,894,167
80,404,808
69,99,143
83,104,146
8,155,412
78,151,148
83,92,123
73,106,178
84,83,120
89,796,923
32,52,110
70,562,82
79,315,823
82,184,137
32,59,88
67,284,247
82,80,137
73,116,131
77,53,755
69,92,144
188,619,50
32,53,121
68,293,909
82,118,104
85,348,151
71,593,884
83,127,128
188,444,392
32,68,105
65,74,191
78,144,121
68,367,845
32,63,109
79,673,998
84,93,118
72,125,437
69,93,138
82,114,120
32,54,94
68,236,442
