VK,HT,FT
16,246,-1
71,69,134
65,119,55
89,852,766
32,73,150
77,153,163
65,142,16
82,121,75
73,184,223
65,114,387
71,82,40
69,216,124
32,85,86
73,150,254
83,102,89
32,92,70
65,196,0
32,98,184
77,92,103
65,61,339
84,80,175
69,105,102
82,109,230
32,64,107
79,145,94
70,79,44
32,44,152
70,99,12
85,81,141
78,65,86
68,148,69
65,0,0
77,120,154
69,102,110
78,135,196
84,79,96
65,17,314
76,186,176
32,0,112
82,52,219
73,115,247
71,69,142
72,157,84
84,85,135
83,121,120
32,31,95
65,45,228
78,141,36
68,96,251
32,113,349
66,153,776
65,109,179
83,91,96
73,129,143
67,68,133
32,61,223
70,125,187
65,166,70
73,93,24
82,136,89
78,74,0
69,64,130
83,134,155
190,36,569
13,521,633
16,127,821
77,56,72
65,88,151
82,61,128
73,81,216
65,108,199
71,97,153
69,37,150
32,78,60
73,167,166
83,106,124
32,23,225
65,59,339
85,105,100
78,101,143
73,83,323
79,122,167
8,307,997
32,27,277
85,96,102
78,43,177
73,1,196
79,111,90
78,111,96
32,61,151
66,674,619
69,85,203
84,67,101
87,30,382
69,107,94
78,121,35
32,68,139
76,204,155
79,84,182
86,810,618
73,104,201
78,124,0
71,94,127
32,48,63
73,127,259
78,105,41
68,94,261
73,75,228
86,118,73
85,127,159
8,816,658
73,135,237
68,120,147
85,107,124
65,92,0
76,153,237
83,131,101
32,63,80
70,103,159
79,156,52
82,99,100
32,50,92
77,116,106
85,90,113
84,82,39
85,88,157
65,94,193
76,146,143
32,91,218
83,71,64
85,123,56
80,186,163
79,154,138
82,78,116
84,55,65
190,320,391
32,50,12
16,816,218
87,422,634
69,70,102
32,117,82
78,103,28
79,109,140
87,841,162
32,137,186
85,117,108
78,115,149
68,73,0
69,88,0
82,89,110
83,118,48
84,82,116
65,18,132
78,113,67
68,87,192
32,36,150
84,85,95
72,107,108
65,117,70
84,79,145
32,127,238
83,119,122
65,137,220
77,145,104
69,88,197
173,404,769
83,119,179
69,66,26
88,493,567
32,70,137
65,120,330
84,75,81
82,0,95
65,118,171
67,182,58
84,69,127
73,205,113
79,131,176
78,139,97
83,92,87
32,110,247
65,227,80
82,22,158
69,16,172
32,90,58
65,161,422
78,68,113
32,87,159
73,122,134
78,61,85
65,135,43
84,100,79
69,110,121
32,88,107
70,113,148
69,106,206
65,0,200
84,45,163
85,87,86
82,115,148
69,190,151
32,84,74
79,115,100
70,101,207
32,69,129
72,118,86
85,102,128
77,120,137
65,109,0
78,114,0
32,72,193
66,789,611
69,88,106
73,115,204
78,150,72
71,82,103
83,135,46
188,371,955
32,35,0
65,130,267
78,130,115
68,52,141
32,102,291
84,62,175
72,111,89
73,51,215
83,107,163
32,120,93
68,94,102
79,107,104
69,69,44
83,123,107
32,141,131
78,173,136
79,98,145
84,84,72
32,99,279
67,62,99
72,136,92
65,274,0
78,148,77
71,92,106
69,105,96
32,73,77
84,71,131
72,111,123
69,137,241
73,150,217
82,28,88
32,20,139
66,14,197
65,0,0
83,90,113
73,175,138
67,184,195
32,122,249
78,141,103
69,102,208
68,132,72
32,40,112
79,93,128
82,93,107
32,63,33
76,79,101
79,108,80
86,806,11
69,173,34
8,724,759
70,123,149
79,120,34
82,97,113
32,61,93
76,155,121
79,124,145
86,150,463
69,117,0
32,77,101
65,58,413
78,63,77
68,84,241
32,61,0
67,137,137
79,136,105
77,78,124
80,290,390
65,23,19
78,41,10
73,141,246
79,86,238
78,129,109
83,103,63
72,90,123
73,162,54
80,709,85
190,44,681
32,57,277
16,332,80
87,970,700
72,96,101
69,144,172
78,75,96
32,82,191
71,106,98
65,177,193
89,660,427
32,85,124
80,870,407
69,117,125
79,182,123
80,50,101
76,161,130
69,48,179
32,68,86
65,208,486
82,175,55
69,73,93
32,78,76
68,55,401
69,139,195
80,226,967
82,167,152
73,89,140
86,703,869
69,126,48
68,121,173
32,118,152
79,118,112
70,90,271
32,42,260
77,92,144
65,194,188
82,58,140
73,58,165
65,124,0
71,78,110
69,83,22
188,96,233
32,111,190
84,91,138
72,140,118
69,59,75
89,106,303
32,23,209
65,121,54
82,29,114
69,67,200
32,102,127
68,131,112
69,46,284
80,202,613
82,119,202
73,184,195
86,513,833
69,25,199
68,90,69
32,74,146
79,117,231
70,108,198
32,93,140
65,183,84
32,64,59
66,326,87
65,83,388
83,99,69
73,79,330
67,150,89
32,78,227
72,81,94
85,95,157
77,79,115
65,147,73
78,92,88
32,66,136
78,101,18
69,130,199
68,129,337
32,31,160
84,72,101
72,126,94
65,165,0
32,0,148
84,69,106
77,97,98
79,99,19
83,98,170
84,72,181
8,238,456
68,29,186
32,0,105
84,81,117
72,153,108
65,94,91
84,69,192
32,61,165
77,130,121
79,128,207
83,131,153
84,78,72
32,110,52
83,120,122
84,43,88
82,16,138
65,237,83
73,234,173
71,85,83
72,131,122
84,69,108
32,0,77
80,75,966
69,135,87
80,36,169
79,150,148
