VK,HT,FT
16,527,-1
71,730,329
65,76,153
89,84,695
32,66,119
77,158,918
65,78,201
82,90,115
73,143,189
65,84,203
71,711,848
69,100,102
32,55,108
73,107,149
83,92,141
32,59,116
65,79,114
32,64,89
77,967,919
65,87,157
84,71,130
69,89,147
82,113,125
32,63,81
79,638,613
70,270,997
32,53,89
70,670,469
85,601,610
78,121,118
68,797,829
69,91,148
8,272,703
65,78,119
77,787,117
69,87,138
78,113,145
84,93,105
65,96,110
76,684,702
32,53,108
82,185,104
73,106,164
71,261,732
72,268,142
84,85,122
83,112,158
32,61,107
65,73,100
78,136,148
68,55,147
32,59,92
66,669,697
65,96,184
83,95,168
73,108,153
67,359,680
32,60,100
70,445,81
65,85,196
73,109,163
82,136,119
78,134,152
69,94,154
83,114,128
190,228,114
32,63,95
16,962,393
83,90,141
65,73,185
77,155,220
8,661,164
190,734,52
13,282,217
16,535,924
77,140,634
65,82,90
82,82,134
65,82,197
73,113,108
8,623,212
73,124,154
65,88,131
71,2,942
69,87,164
32,59,102
73,136,98
83,91,163
32,67,90
65,89,151
32,68,120
85,771,117
78,108,165
73,121,123
79,559,17
78,130,121
32,59,92
66,423,865
69,93,138
84,68,104
87,778,102
69,95,124
78,113,123
32,69,91
76,444,447
79,393,983
86,652,249
73,119,143
78,125,160
71,218,361
32,64,103
73,114,171
68,62,569
8,228,949
78,157,150
68,623,91
73,139,106
86,572,794
73,116,181
68,265,609
85,415,78
65,80,145
76,86,125
83,109,163
32,53,119
70,383,103
79,494,182
82,104,129
32,64,87
77,21,745
85,756,334
84,108,109
85,523,319
65,81,194
76,438,30
32,68,115
83,89,139
85,658,78
80,558,495
79,922,982
82,161,112
84,85,125
190,865,18
32,63,119
16,995,976
87,695,154
69,96,135
32,68,80
78,131,144
79,935,926
87,616,65
32,66,101
85,116,2
78,118,166
68,625,948
69,90,140
82,141,112
83,113,136
84,107,118
65,74,128
78,155,155
68,358,478
32,63,91
84,85,108
72,461,26
65,90,135
84,98,121
32,64,109
83,121,164
65,96,192
77,366,710
69,85,99
173,14,299
83,96,162
69,91,119
88,988,522
32,60,99
65,83,113
84,92,140
82,114,128
65,88,154
67,556,149
84,100,110
73,135,122
79,405,680
78,158,157
83,125,129
32,56,93
65,90,200
82,68,117
69,87,135
32,62,81
65,90,170
78,129,120
32,52,86
73,120,175
78,147,126
65,83,193
84,75,139
69,85,137
32,69,110
70,8,866
69,83,104
65,85,173
84,91,111
85,377,29
82,165,110
69,96,105
32,66,108
79,636,426
70,961,161
32,55,80
72,64,400
85,557,643
77,385,788
65,80,165
78,135,127
32,67,78
66,9,454
69,91,110
73,139,119
78,131,117
71,962,739
83,121,145
8,642,320
83,120,152
188,510,345
32,61,85
65,81,171
78,104,141
68,224,247
32,52,104
84,77,116
72,333,340
73,120,98
83,114,154
32,59,80
68,236,471
79,218,57
69,80,142
83,82,151
32,54,80
78,123,149
79,100,514
84,68,113
32,55,101
67,534,661
72,171,47
65,75,131
78,141,140
71,814,504
69,100,115
32,60,98
84,96,131
72,372,334
69,90,138
73,106,107
82,112,124
32,67,96
66,801,567
65,93,169
83,90,124
73,119,137
67,703,122
32,59,86
78,158,143
69,101,146
68,730,60
32,55,106
70,718,99
79,933,615
82,111,131
32,63,121
76,980,803
79,369,570
86,768,210
69,83,127
32,67,88
65,90,119
78,128,156
68,232,986
32,58,92
67,403,785
79,678,167
77,294,27
80,336,980
65,86,105
78,133,147
73,142,95
79,955,437
78,137,142
83,76,142
72,341,79
73,120,144
80,161,966
190,866,568
32,65,106
16,688,555
68,688,335
8,101,662
16,233,795
87,804,601
72,17,438
69,89,115
78,146,162
32,60,109
71,231,315
65,83,162
89,309,114
32,62,84
80,316,163
69,84,160
79,609,338
80,423,576
76,568,580
69,92,123
32,67,90
65,89,118
82,118,106
69,81,110
32,58,98
68,383,57
69,97,100
80,197,171
82,80,121
73,139,113
86,6,743
69,85,129
68,819,836
32,61,78
79,19,604
70,442,878
32,55,119
77,648,601
65,78,89
82,120,116
73,117,181
65,72,150
71,929,252
