VK,HT,FT
16,705,-1
71,302,481
65,101,227
89,88,365
32,56,108
77,889,65
65,65,49
82,0,166
73,128,234
65,53,143
71,568,343
69,102,34
32,44,153
73,101,196
83,26,144
32,60,74
65,137,151
32,57,90
77,157,317
65,71,95
84,77,153
69,113,134
82,297,138
32,44,52
79,575,260
70,510,461
32,38,71
70,273,313
85,675,485
78,43,174
68,281,414
65,112,166
77,825,819
69,72,103
78,10,143
84,99,114
65,100,54
76,530,989
32,69,68
82,110,161
73,66,118
71,201,976
72,370,642
84,80,96
83,125,122
32,42,28
65,92,180
78,164,181
68,733,20
32,89,163
66,607,95
65,77,78
83,108,214
73,138,255
67,758,463
32,44,124
70,642,217
65,82,203
73,183,53
82,87,137
78,159,121
69,100,0
83,137,115
190,763,916
13,357,302
16,335,402
77,476,257
65,86,139
82,68,137
73,47,83
65,80,60
71,349,988
69,131,169
32,38,0
73,144,208
83,103,80
32,41,76
65,106,0
85,167,901
78,44,92
73,105,226
79,347,538
8,560,50
32,59,80
85,746,991
78,178,229
73,135,269
79,825,153
78,103,107
32,52,63
66,425,418
69,83,53
84,95,105
87,979,368
69,61,153
78,195,229
32,67,157
76,834,518
79,923,984
86,903,835
73,159,47
78,119,75
71,796,721
32,71,97
73,125,101
78,96,108
68,748,176
73,67,256
86,555,717
85,208,866
8,483,559
73,92,0
68,823,774
85,550,207
65,103,244
76,486,282
83,232,167
32,55,82
70,800,472
79,307,969
82,169,151
32,34,88
77,938,956
85,194,824
84,153,101
85,274,572
65,95,137
76,77,105
32,27,114
83,0,177
85,908,320
80,509,33
79,275,251
82,185,101
84,84,113
190,696,649
32,73,134
16,311,246
87,688,134
69,102,217
32,83,117
78,108,175
79,587,531
87,820,301
32,80,55
85,283,937
78,165,162
68,802,131
69,75,84
82,0,132
83,79,208
84,125,67
65,77,55
78,91,155
68,491,798
32,58,95
84,127,165
72,151,649
65,112,90
84,146,57
32,36,26
83,124,133
65,102,101
77,451,482
69,81,243
173,545,270
83,142,123
69,123,62
88,797,459
32,80,90
65,107,6
84,8,146
82,78,173
65,116,339
67,387,875
84,72,185
73,120,163
79,126,82
78,171,136
83,0,136
32,43,192
65,92,373
82,270,136
69,107,146
32,64,73
65,87,0
78,89,80
32,45,87
73,158,185
78,203,182
65,69,310
84,113,151
69,64,202
32,77,96
70,605,559
69,53,0
65,146,263
84,70,126
85,456,246
82,38,76
69,97,155
32,35,133
79,119,351
70,434,488
32,41,134
72,732,178
85,127,935
77,671,74
65,107,36
78,159,94
32,73,106
66,857,888
69,96,309
73,134,132
78,128,128
71,737,126
83,59,120
188,23,719
32,41,152
65,92,98
78,112,89
68,536,685
32,91,122
84,92,126
72,499,294
73,112,187
83,233,190
32,55,66
68,768,776
79,644,985
69,74,196
83,94,115
32,74,121
78,108,113
79,20,102
84,62,130
32,62,62
67,167,90
72,434,108
65,38,73
78,172,233
71,229,336
69,55,47
32,107,89
84,138,172
72,856,893
69,61,233
73,164,60
82,0,113
32,70,144
66,951,419
65,83,257
83,75,96
73,64,83
67,552,617
32,45,159
78,95,178
69,49,174
68,101,932
32,66,129
79,738,466
82,42,157
32,75,48
76,136,946
79,433,669
86,92,654
69,96,91
8,361,376
70,757,889
79,484,408
82,98,103
32,76,42
76,604,934
79,624,727
86,856,271
69,71,51
32,80,114
65,41,40
78,0,157
68,667,978
32,41,107
67,127,699
79,184,964
77,837,590
80,36,621
65,87,217
78,198,97
73,49,212
79,576,242
78,84,217
83,75,145
72,959,387
73,147,171
80,630,140
190,171,123
32,49,201
16,424,407
87,10,447
72,674,655
69,49,75
78,243,167
32,64,97
71,581,822
65,83,179
89,452,193
32,67,140
80,804,178
69,76,239
79,574,158
80,711,349
76,978,365
69,65,154
32,57,43
65,87,119
82,0,154
69,96,148
32,37,5
68,502,251
69,84,185
80,628,665
82,20,145
73,113,215
86,15,512
69,103,200
68,557,282
32,64,102
79,708,845
70,175,536
32,55,123
77,916,666
65,107,70
82,450,144
73,155,142
65,54,153
71,343,500
69,122,172
188,758,790
32,44,93
84,64,143
72,990,120
69,65,73
89,404,811
32,70,138
65,78,12
82,177,69
69,105,58
32,26,179
68,31,336
69,121,199
80,938,832
82,59,92
73,143,194
86,320,751
69,105,74
68,465,110
32,37,176
79,202,703
70,423,746
32,53,48
65,66,221
32,40,34
66,409,905
65,87,135
83,0,59
73,93,226
67,488,456
32,82,145
72,975,101
85,701,841
77,516,964
65,119,0
78,59,177
32,43,122
78,76,118
69,40,100
68,967,32
32,53,104
84,42,108
72,149,947
65,48,294
32,30,171
84,158,98
77,479,799
79,999,904
83,32,184
84,118,60
8,577,426
68,645,569
32,75,151
84,117,112
72,656,942
65,84,192
84,37,127
32,49,100
77,761,73
79,757,91
83,60,43
84,53,190
32,42,126
83,267,149
84,92,96
82,0,182
65,81,261
73,81,116
71,453,957
72,373,815
84,63,112
32,74,120
80,895,159
69,135,158
80,346,301
79,691,183
8,173,188
79,562,391
80,326,94
76,371,495
69,78,103
32,66,217
84,91,117
65,79,311
75,190,796
69,73,19
32,84,150
70,316,510
79,166,965
82,277,85
32,61,118
71,607,375
82,14,197
65,83,268
78,103,203
84,83,107
69,133,105
68,4,357
190,922,554
13,541,433
16,354,264
77,113,971
79,913,907
82,338,157
69,108,119
79,215,249
86,663,36
69,77,107
82,165,144
188,559,901
32,60,168
83,107,167
65,32,123
77,872,451
69,97,104
173,255,116
83,104,77
69,120,111
88,429,595
32,83,99
77,740,44
65,60,198
82,179,178
73,118,182
65,74,105
71,572,964
69,98,267
32,63,109
67,614,676
79,785,194
85,231,518
76,969,157
68,980,811
32,81,123
65,99,61
68,606,92
82,309,145
69,109,272
83,66,55
32,67,55
77,364,727
65,66,141
78,240,101
89,273,272
32,36,77
83,39,186
79,810,537
67,59,878
73,102,136
65,82,258
76,882,139
32,8,171
80,477,909
82,141,128
79,655,799
66,904,548
76,782,998
69,66,198
77,90,650
83,86,102
190,575,66
32,76,105
16,601,730
83,193,188
84,80,132
85,530,55
68,559,867
73,62,247
69,115,122
83,37,229
32,65,99
83,0,174
72,39,521
79,360,196
87,999,119
32,48,71
84,67,144
72,752,717
65,57,114
