VK,HT,FT
16,298,-1
68,111,149
69,108,119
83,140,169
80,162,157
73,133,120
84,84,139
69,104,141
32,89,113
84,95,110
72,110,93
69,120,85
32,50,109
82,87,118
69,118,115
65,117,136
76,152,105
32,80,129
78,94,143
69,109,142
68,127,218
83,120,157
32,67,186
79,128,145
70,85,105
32,66,138
71,75,100
65,94,228
89,86,322
32,61,183
80,109,229
69,83,140
79,115,165
80,131,220
76,142,116
69,79,122
188,110,262
32,67,97
87,111,131
72,115,155
79,117,98
32,59,173
65,97,254
82,188,202
32,58,97
69,108,119
78,88,126
79,119,192
84,74,136
32,59,105
83,96,114
73,124,121
67,128,131
75,192,457
32,71,165
79,121,103
82,77,153
32,70,106
73,142,165
78,107,97
8,400,412
82,109,145
69,111,116
32,143,66
78,131,142
79,118,126
84,83,162
32,69,133
83,103,93
73,127,187
67,125,113
75,190,97
32,76,135
79,117,159
82,82,117
32,68,95
73,119,117
78,100,98
32,87,119
78,107,153
69,97,158
68,137,213
32,65,191
79,113,123
70,79,119
32,47,139
88,109,213
73,129,134
8,367,560
70,85,181
73,155,107
88,116,200
73,161,105
78,123,95
71,87,99
188,117,239
32,71,101
77,124,244
65,76,159
82,283,189
73,151,318
65,88,81
71,72,135
69,102,150
32,72,95
83,92,108
72,111,133
79,120,103
85,96,94
76,137,174
68,96,97
32,73,87
82,91,174
69,114,130
77,101,125
65,69,105
73,135,179
78,98,128
32,60,135
65,110,172
78,100,107
32,77,99
79,113,148
80,141,128
79,120,159
83,108,106
73,146,115
84,81,154
69,105,158
173,96,210
83,81,139
69,87,119
88,113,207
32,71,187
73,127,150
78,117,109
83,90,114
84,65,188
73,187,99
84,75,206
85,100,147
84,83,218
73,210,127
79,161,152
78,111,103
32,57,136
70,101,167
79,118,141
82,72,196
32,72,132
66,76,199
65,103,77
83,109,149
73,158,147
67,128,117
32,74,107
83,88,125
79,113,145
67,123,230
73,127,125
65,105,82
76,160,87
32,79,111
83,87,118
84,67,190
65,105,191
66,68,210
73,134,117
76,136,130
73,159,212
84,84,217
89,83,225
190,92,217
13,231,997
16,265,488
68,99,223
69,116,139
83,118,165
80,129,153
73,144,208
82,121,204
