VK,HT,FT
16,1234,-1
71,72,89
85,61,122
78,70,222
83,107,133
32,106,224
72,118,139
85,71,408
82,125,107
84,109,82
32,141,133
80,110,32
69,114,290
79,70,153
80,109,168
76,72,200
69,103,110
190,106,164
32,116,136
16,180,534
82,106,128
69,163,104
71,72,175
65,141,71
82,144,186
68,105,68
76,72,147
69,184,120
83,267,557
32,110,122
79,71,187
70,103,127
32,63,99
89,70,183
79,74,118
85,104,67
82,109,106
32,103,147
80,103,62
69,142,78
82,106,106
83,194,308
79,96,112
65,77,108
8,144,445
78,144,120
65,143,71
76,140,90
89,107,248
32,72,168
72,145,155
69,69,124
76,73,169
68,111,111
32,34,29
66,105,106
69,106,188
76,83,487
73,72,240
69,75,212
70,63,137
83,140,94
32,103,149
65,97,145
78,74,82
68,86,108
70,108,135
65,144,736
77,105,615
73,70,177
76,235,224
89,139,209
32,71,102
84,108,170
82,112,162
65,68,204
68,73,104
73,67,135
84,104,92
73,75,183
8,104,258
73,70,193
79,67,189
78,123,173
83,105,133
32,59,62
188,105,344
32,104,139
84,76,84
72,69,149
69,101,81
82,108,552
69,146,105
32,152,132
73,108,247
83,117,133
32,64,121
65,144,145
32,144,141
83,106,241
73,73,201
77,111,133
188,104,86
8,104,345
80,103,146
76,73,198
69,70,122
32,105,107
70,110,520
65,105,162
67,108,189
84,103,209
32,66,103
84,108,133
72,62,156
65,113,108
84,21,106
32,111,139
71,105,304
85,106,121
78,58,222
83,106,133
32,106,121
72,111,145
85,106,396
82,106,535
84,104,94
32,68,77
80,105,277
69,109,117
79,68,364
80,213,144
76,72,198
69,73,110
190,106,137
32,72,200
16,180,792
84,110,140
72,108,137
65,104,72
84,106,132
222,73,410
83,104,104
32,1,108
84,104,377
72,71,123
69,138,31
73,92,75
82,144,207
32,64,281
73,108,499
78,104,151
84,115,78
69,104,48
78,92,147
68,108,25
69,109,163
68,105,194
32,103,165
80,103,19
85,63,1
82,106,499
80,103,206
79,68,152
83,143,168
69,106,118
190,71,51
32,34,336
16,309,0
87,104,426
72,106,132
69,120,108
78,93,73
32,10,176
83,141,693
85,103,121
80,105,162
79,99,138
82,105,110
84,104,142
69,103,259
82,48,176
83,109,95
32,145,54
79,113,169
70,95,116
32,70,91
71,105,275
85,56,121
78,72,222
32,107,169
67,112,195
79,72,219
78,74,160
84,141,129
82,103,145
79,70,142
76,71,198
32,66,185
65,104,163
82,130,187
71,70,108
85,63,108
69,105,110
32,1,115
73,108,287
78,108,148
32,104,253
70,110,71
65,108,150
86,106,106
79,72,73
82,109,104
32,115,126
79,100,211
70,111,116
32,53,97
83,97,241
84,114,164
82,106,162
73,72,122
67,107,195
84,72,206
69,103,112
82,106,106
32,120,198
82,124,157
69,101,104
71,78,96
85,65,123
76,108,182
65,113,359
84,147,196
73,50,247
79,140,189
78,105,171
83,106,128
188,103,72
32,73,124
73,84,209
84,85,114
222,100,155
83,149,125
32,64,108
78,104,165
79,70,181
69,106,184
8,1500,354
84,105,201
32,71,124
66,110,272
69,106,199
67,104,117
65,113,157
85,75,71
83,108,109
69,106,118
32,69,99
87,16,208
69,76,110
32,70,139
65,49,235
73,73,353
77,109,361
32,107,107
84,52,120
79,110,152
32,146,169
82,111,117
69,102,107
77,104,191
79,69,143
86,114,103
69,139,162
32,54,139
89,103,187
79,69,141
85,69,107
82,107,129
32,44,302
71,60,275
85,71,121
78,74,222
83,106,133
32,106,108
65,141,124
78,74,88
68,111,102
32,70,124
67,108,137
82,106,187
69,89,138
65,108,157
84,105,76
69,115,214
32,112,99
84,108,157
72,109,165
69,101,109
32,64,83
71,38,277
85,69,98
78,102,198
8,290,745
189,164,533
76,71,110
69,71,113
83,267,91
32,93,108
85,101,157
84,51,145
79,111,151
80,90,110
73,68,118
65,108,608
32,115,153
83,140,241
79,69,118
77,107,132
69,76,118
32,102,68
80,103,168
69,109,195
79,73,197
80,105,187
76,72,223
69,103,122
32,64,115
69,70,174
78,103,116
86,108,188
73,70,1243
83,142,84
73,75,247
79,113,154
78,75,170
188,104,344
32,105,130
73,68,38
84,90,92
222,73,155
83,108,123
32,78,79
66,22,31
69,233,188
67,103,202
65,109,151
85,68,253
83,107,109
32,75,119
8,247,1056
69,106,179
32,113,110
87,104,130
69,110,132
32,104,82
66,105,48
69,107,238
76,70,111
73,69,209
69,104,65
86,105,122
69,104,363
32,71,70
84,104,120
72,109,163
65,106,73
8,276,329
69,103,104
82,106,230
69,79,102
32,97,109
83,97,861
8,104,744
73,109,86
83,107,115
32,145,109
78,143,273
79,77,184
32,113,90
78,22,152
69,146,118
67,110,149
69,104,108
83,267,420
65,132,159
82,140,210
89,107,211
32,107,102
85,63,112
83,105,109
69,102,176
32,67,108
70,110,146
79,67,189
82,108,122
32,119,111
8,139,453
65,140,376
32,78,198
51,279,821
48,259,759
32,72,132
82,109,150
79,107,144
85,95,73
78,70,195
68,103,28
32,1067,118
67,110,173
76,104,153
73,76,239
80,103,206
32,144,117
65,150,143
78,91,147
68,111,111
32,91,117
77,107,137
73,66,118
76,235,225
73,69,209
84,71,92
65,108,102
82,144,208
89,69,187
32,72,114
83,140,137
84,101,94
89,69,195
76,71,157
