VK,HT,FT
16,1497,-1
71,69,28
85,76,0
78,82,134
32,102,42
82,120,0
73,123,6
71,109,114
72,116,85
84,165,3
83,124,146
32,67,59
65,146,14
82,69,0
69,108,0
32,148,0
67,66,28
84,53,191
8,54,148
82,100,251
73,0,92
84,113,64
73,158,8
67,147,46
65,136,71
76,191,53
32,84,59
84,54,213
79,77,33
32,93,15
84,151,138
72,71,4
69,190,111
32,74,0
83,87,187
65,77,23
70,104,49
69,126,100
84,100,606
89,99,157
32,95,117
79,71,70
70,106,44
32,105,25
79,39,44
85,97,0
82,53,0
32,66,47
70,119,110
82,114,200
69,267,156
68,108,231
79,177,37
77,69,0
83,142,585
190,104,118
32,52,189
16,210,216
84,75,108
72,151,84
69,77,29
32,124,122
82,99,141
73,75,0
71,110,27
72,124,0
84,20,32
32,84,31
79,90,325
84,95,103
32,67,23
75,110,87
69,235,52
80,83,305
32,121,118
65,109,87
8,0,197
32,129,631
84,84,0
79,69,0
32,154,0
75,77,300
69,204,111
80,117,156
32,66,80
65,106,97
78,84,5
68,101,0
32,134,12
66,121,54
65,108,151
82,86,0
69,118,95
32,108,0
65,142,236
82,165,65
77,103,144
83,86,0
32,150,23
77,95,72
69,61,0
65,122,47
78,118,31
83,141,52
32,95,39
84,74,261
72,117,0
65,120,65
84,141,0
16,184,495
65,101,0
8,255,255
32,93,281
16,165,505
65,100,0
77,76,231
69,117,71
82,99,0
73,76,25
67,120,92
65,93,63
78,138,22
83,0,37
32,57,401
72,163,225
65,100,108
86,135,0
69,79,0
32,66,13
78,71,63
79,111,0
84,164,0
32,93,65
79,70,56
78,31,42
76,155,182
89,60,208
32,35,33
84,105,58
72,168,0
69,99,0
32,69,0
65,45,0
66,160,71
73,138,67
76,187,135
73,116,277
84,80,174
89,70,119
188,118,276
32,61,0
66,113,99
85,67,100
84,121,10
32,81,38
84,118,7
72,76,133
69,119,58
32,101,0
82,136,108
69,81,91
83,145,372
80,75,22
79,92,222
78,82,151
83,122,14
73,59,18
66,114,280
73,109,25
76,0,90
73,106,97
82,33,55
8,37,495
84,138,176
89,127,102
32,161,0
84,79,54
79,114,0
32,116,3
84,127,302
65,181,0
75,71,66
69,99,28
32,77,0
84,93,43
72,82,0
69,118,0
73,106,70
82,40,17
32,52,91
79,142,0
87,133,87
78,98,16
32,112,157
83,178,528
65,89,84
70,80,0
69,125,117
84,75,108
89,71,102
32,158,59
73,37,140
78,166,65
84,123,0
79,135,103
32,65,81
84,117,37
72,108,0
69,101,23
73,69,57
82,93,0
32,64,186
79,112,55
87,92,35
78,85,96
32,86,47
72,134,187
65,76,32
78,160,126
68,92,46
83,85,193
190,131,297
8,75,83
188,93,319
32,137,26
65,110,71
78,53,31
68,87,8
32,116,38
65,108,21
83,272,80
32,108,9
73,62,451
84,122,89
222,88,267
83,66,33
32,101,182
70,109,89
8,1045,313
79,84,841
70,36,11
84,61,135
69,136,23
78,88,35
84,98,45
8,67,551
32,77,810
83,75,0
84,53,200
65,66,87
84,149,0
69,151,2
83,119,156
188,108,1295
32,77,7
8,209,210
68,174,52
188,72,38
32,79,30
16,237,36
222,121,130
8,1021,722
222,104,671
16,307,695
87,157,665
72,109,38
69,125,32
78,11,0
32,133,109
83,183,44
69,107,119
67,97,134
79,99,48
78,126,143
68,109,77
83,93,45
32,93,71
67,81,251
79,2,0
85,105,0
78,70,93
84,61,24
188,67,83
32,75,152
67,121,415
79,93,30
85,60,0
8,221,381
80,102,731
68,78,0
8,491,455
83,200,22
32,118,49
65,227,148
82,69,43
69,76,117
32,92,0
79,175,65
78,96,29
76,120,432
89,49,133
32,138,446
77,104,58
78,193,117
8,276,1241
73,78,378
78,166,44
85,77,123
84,46,491
69,78,316
83,131,170
32,123,59
65,73,0
87,131,0
65,135,79
89,175,4
190,75,826
222,69,150
32,83,0
16,181,0
84,122,23
72,152,0
69,154,7
32,123,0
82,87,416
73,86,25
71,135,220
72,144,30
84,69,29
32,98,44
84,94,136
79,92,97
32,149,62
66,103,145
69,81,0
65,137,0
82,147,5
32,162,111
65,167,221
82,120,181
77,56,36
83,161,18
32,136,62
73,67,214
83,122,1
32,108,0
73,56,490
77,90,118
80,115,6
79,109,111
82,84,85
84,117,69
65,125,171
78,86,80
84,108,153
32,93,0
70,115,15
79,101,54
82,104,28
32,112,15
72,69,649
79,144,25
77,172,97
69,82,31
32,107,56
70,59,99
8,41,587
68,97,655
70,155,247
8,77,215
69,102,7
70,131,76
69,99,196
78,60,10
83,161,24
69,91,0
188,92,109
32,106,39
65,116,0
83,269,47
32,108,31
72,95,207
65,77,12
83,128,0
32,177,0
66,100,105
69,76,65
78,109,206
32,7,0
