VK,HT,FT
16,244,-1
71,70,145
85,146,173
78,110,228
32,109,176
82,111,138
73,65,117
71,111,100
72,107,117
84,97,113
83,144,175
32,59,151
65,107,103
82,144,206
69,102,108
32,74,136
67,109,182
82,105,524
73,70,173
84,104,94
73,71,135
67,104,135
65,141,170
76,106,106
32,111,167
84,114,377
79,102,138
32,102,169
84,108,163
72,65,143
69,109,96
32,72,110
83,143,164
65,109,216
70,98,186
69,108,100
84,111,177
89,106,216
32,72,167
79,70,142
70,103,85
32,71,146
79,105,192
85,66,109
82,68,104
32,69,89
70,104,782
82,106,200
69,269,213
68,106,373
79,139,355
77,139,176
83,106,154
190,106,133
32,70,184
16,458,648
65,35,247
77,106,367
69,106,70
82,106,71
73,70,125
67,69,115
65,105,147
78,103,167
83,107,167
32,116,213
83,108,212
72,96,115
79,146,157
85,116,107
76,73,157
68,109,111
32,59,115
66,108,94
69,109,182
32,109,132
77,145,320
79,83,194
82,93,90
69,107,57
32,74,109
87,114,520
79,112,168
82,248,124
73,72,364
69,103,82
68,71,180
32,103,132
65,104,116
66,103,197
79,104,128
85,105,69
84,71,127
32,104,172
84,107,165
72,107,138
69,104,108
32,104,140
8,104,332
73,105,308
82,106,128
32,106,121
71,105,396
79,69,157
86,104,94
69,142,169
82,70,107
78,70,113
77,104,256
69,106,174
78,71,157
84,71,127
32,111,-1
84,105,146
72,72,152
65,110,108
78,66,116
32,110,143
84,103,368
72,71,130
69,103,147
89,69,207
32,71,103
65,135,199
82,137,138
69,106,101
32,71,113
65,105,247
8,1500,943
69,107,-1
68,104,219
79,104,162
77,111,169
83,109,141
190,82,146
32,101,175
16,167,886
84,74,97
72,104,165
69,104,106
32,78,109
82,67,132
73,71,75
71,104,137
72,71,116
84,556,84
79,71,594
32,78,188
79,78,195
87,111,167
78,68,163
32,73,175
65,144,140
32,56,152
70,107,188
73,70,208
82,105,82
69,104,252
65,106,236
82,108,147
77,106,157
32,1500,117
72,75,-1
65,145,96
83,108,246
32,67,110
72,107,117
73,73,167
83,141,123
84,106,211
79,69,151
82,105,77
73,69,270
67,105,74
32,71,177
8,459,-1
32,140,1145
65,138,184
78,105,191
68,101,108
32,110,113
8,1500,307
16,212,-1
84,72,105
79,104,210
32,110,207
75,112,485
69,296,165
80,101,298
32,140,133
65,139,174
78,102,142
68,103,139
32,104,117
77,106,209
8,139,280
66,101,142
65,142,214
82,103,145
69,67,105
32,104,84
65,139,161
82,69,203
77,104,97
83,118,124
32,61,124
77,104,-1
69,103,107
65,106,67
78,71,113
83,107,110
32,76,109
84,113,100
72,66,116
65,100,73
84,116,57
32,60,122
72,108,-1
69,76,115
32,64,83
82,74,137
73,68,78
71,104,115
72,68,139
84,70,103
32,68,100
84,104,125
79,68,105
8,104,535
16,211,-1
65,110,104
77,105,193
69,141,70
82,103,108
73,67,113
67,104,81
65,106,158
78,70,71
83,142,1008
32,74,144
72,107,1337
65,102,109
86,105,188
69,104,185
32,103,122
84,108,121
72,103,110
69,67,105
32,107,86
65,107,1465
66,105,236
73,70,122
76,68,181
73,67,204
84,138,105
89,69,203
188,104,148
32,105,160
65,104,107
78,103,106
68,103,105
32,71,220
78,105,157
79,71,307
8,1500,520
32,113,-1
8,573,567
78,104,961
79,70,194
84,103,124
32,77,123
79,108,196
78,73,182
76,72,175
89,74,150
32,78,103
84,80,119
72,77,94
69,108,137
32,30,116
65,109,132
66,115,204
73,107,122
76,77,163
73,72,222
84,64,90
89,71,169
188,106,106
32,147,116
66,111,211
85,73,158
84,74,133
32,77,104
84,73,90
72,66,162
69,68,174
32,109,98
82,181,192
69,109,138
83,152,163
80,59,159
79,109,163
78,105,197
83,139,158
66,141,237
73,105,149
76,71,190
69,106,79
8,923,495
73,70,1103
66,104,264
73,69,159
76,69,183
73,70,211
84,103,714
89,69,177
32,116,139
84,109,181
79,65,117
32,109,129
84,114,242
65,115,169
75,104,141
69,106,120
32,109,108
83,110,228
8,110,307
84,109,122
72,73,157
69,114,109
73,68,135
82,70,120
32,47,127
79,73,109
87,101,117
78,71,114
32,38,160
83,110,85
65,109,164
70,109,181
69,67,115
84,110,162
89,109,187
32,59,115
73,74,114
78,103,146
84,110,222
79,70,117
32,68,160
84,109,92
72,144,194
69,96,151
73,73,119
82,99,423
32,69,129
79,104,171
87,105,143
78,72,128
32,70,166
72,106,173
65,101,108
78,70,149
68,141,97
83,107,105
190,68,136
32,115,171
16,449,760
84,79,169
8,104,583
16,246,316
65,106,104
83,113,245
32,106,120
73,108,227
84,64,116
222,70,163
83,116,124
32,28,123
79,111,118
70,113,143
84,109,202
69,108,139
78,73,151
32,73,143
83,147,562
84,109,206
65,132,143
84,68,134
69,102,70
68,104,159
188,107,118
32,71,176
84,69,1463
8,139,227
222,69,644
16,315,329
87,108,173
72,105,311
69,107,166
78,106,137
32,102,144
83,106,176
69,103,348
67,105,247
79,106,152
78,68,190
70,109,774
83,101,111
8,255,219
68,103,257
83,111,68
32,109,142
67,103,414
79,144,123
85,109,108
78,110,204
84,93,115
188,103,345
32,110,152
67,104,262
79,77,122
80,78,179
83,109,170
32,79,156
65,107,159
82,151,144
69,55,156
32,110,121
79,71,164
78,109,174
76,76,200
89,109,101
32,75,124
77,103,1161
73,107,160
78,105,163
85,73,165
84,103,75
69,210,109
83,151,103
32,41,181
65,140,343
87,218,199
65,107,140
89,104,283
190,106,1155
16,526,174
222,108,314
8,103,445
222,104,222
8,461,-1
188,110,1151
32,108,134
65,138,132
78,76,-1
68,98,222
32,110,119
65,106,168
32,175,-1
8,147,-1
32,144,744
16,1500,-1
84,75,-1
72,104,158
69,115,131
32,67,121
82,109,181
73,67,116
71,79,114
72,109,136
84,113,69
32,113,205
84,77,429
79,110,94
32,73,169
66,97,79
69,213,224
65,105,177
82,103,39
32,72,155
65,143,152
82,101,146
77,68,179
83,106,84
32,103,108
73,105,228
83,124,129
32,65,125
73,103,175
77,109,164
80,79,181
79,73,204
82,65,104
84,66,150
65,104,141
78,72,138
84,104,77
32,78,123
70,111,225
79,110,233
82,95,116
32,72,137
72,101,194
79,71,170
77,105,161
69,105,117
32,104,110
68,106,186
69,70,200
70,107,136
69,107,113
83,104,229
8,106,334
78,69,272
83,141,112
69,104,143
188,103,106
32,107,153
65,101,110
83,107,202
32,110,610
72,103,223
65,109,279
83,113,218
32,102,115
66,107,121
69,321,354
78,73,391
32,102,128
80,106,265
82,103,136
79,105,134
86,71,136
69,107,180
78,104,135
87,76,182
32,115,35
73,75,409
8,404,368
32,117,509
87,109,142
73,76,111
84,71,160
72,108,74
32,104,137
79,73,122
78,136,153
8,222,470
65,105,308
76,139,173
8,317,455
74,70,1114
85,69,169
83,141,93
84,105,188
32,69,142
65,67,72
66,104,167
79,105,113
85,68,106
84,67,71
32,104,85
69,104,691
86,106,224
69,143,196
82,68,144
89,69,268
32,71,187
65,152,681
84,236,247
69,107,286
77,141,138
80,106,195
84,110,124
32,109,139
65,144,640
84,106,200
32,66,114
80,108,144
82,110,127
79,74,133
72,106,300
73,67,267
66,105,134
73,69,126
84,106,361
73,70,146
79,107,194
78,103,176
32,104,127
73,71,194
78,72,163
32,105,152
84,107,111
72,66,110
73,71,151
83,107,95
32,50,126
67,104,181
79,107,67
85,104,72
78,104,200
84,140,199
82,103,142
89,70,167
188,67,72
32,105,125
87,106,359
72,69,135
69,72,111
78,68,74
32,113,122
71,70,119
79,110,83
86,73,122
69,147,155
82,107,110
78,66,137
77,105,760
69,106,120
78,70,146
84,104,95
32,74,107
84,113,159
82,145,168
73,72,236
69,135,368
83,106,246
32,32,108
84,107,114
79,31,110
32,103,115
82,142,166
69,177,105
83,107,140
84,107,129
82,107,195
73,69,143
67,105,137
84,106,209
32,69,447
83,141,249
79,103,159
77,141,127
69,106,70
84,108,171
72,68,109
73,103,137
78,107,121
71,141,71
188,107,181
32,107,132
79,104,166
78,105,175
76,104,170
89,112,107
32,98,119
67,111,316
82,109,182
73,111,118
77,110,136
73,66,192
78,103,147
65,107,133
76,68,117
83,105,163
32,73,108
87,147,204
73,56,155
76,236,190
32,71,308
72,71,-1
65,104,99
86,104,235
69,104,207
32,105,327
65,141,156
67,306,260
69,107,380
83,223,235
32,106,250
84,104,163
79,67,106
32,142,121
8,596,-1
83,104,1293
188,141,331
32,104,170
65,104,128
78,69,149
68,106,104
32,68,108
84,104,511
72,107,139
69,103,108
89,139,269
32,106,252
68,107,218
79,101,110
190,103,416
32,103,207
8,1500,-1
65,144,-1
76,102,151
87,139,137
65,120,260
89,111,156
83,110,145
32,102,206
68,105,263
79,107,119
190,68,292
32,79,178
16,351,-1
83,106,315
79,71,156
77,78,173
69,110,138
84,99,204
72,107,160
73,113,185
78,110,139
71,91,117
83,108,101
32,74,37
8,227,746
32,106,265
84,106,130
72,107,120
65,140,72
84,105,105
222,105,395
83,140,137
32,74,69
79,105,577
86,106,111
8,68,569
70,105,96
84,107,183
69,105,112
78,67,107
32,105,114
79,72,140
86,101,75
69,140,185
82,107,103
76,70,111
79,223,198
75,104,349
69,106,159
68,107,183
32,70,72
73,71,131
78,105,127
32,69,178
84,67,71
72,71,106
69,103,74
32,68,105
71,104,128
85,105,123
78,70,196
32,70,156
68,107,100
69,70,189
66,103,158
65,105,209
84,141,133
69,72,104
32,68,93
73,103,133
83,142,176
32,70,107
84,105,130
72,32,108
69,104,295
32,69,136
70,104,153
65,106,187
67,141,124
84,72,261
32,76,74
84,72,107
72,114,114
84,73,157
8,115,453
65,124,122
84,115,125
32,110,35
71,38,399
85,110,72
78,73,217
83,109,121
32,112,118
65,141,447
82,145,206
69,108,105
32,113,116
78,140,-1
79,105,183
84,73,132
32,104,80
80,115,145
82,73,127
79,71,122
84,109,523
69,106,207
67,105,200
84,105,203
69,72,135
68,105,170
32,116,117
70,59,122
79,71,95
82,110,90
32,106,112
79,145,130
85,103,109
82,106,110
32,73,124
82,110,120
73,64,117
71,72,108
72,116,96
84,114,129
32,55,124
84,74,84
79,69,76
32,103,117
72,119,157
85,82,179
84,76,257
187,110,270
8,293,72
78,109,649
84,73,122
188,109,96
32,109,138
66,114,478
85,104,138
84,75,155
32,106,77
84,75,201
79,110,89
32,109,232
80,36,170
82,108,96
79,71,151
84,99,572
69,107,160
67,107,214
84,69,225
32,113,112
70,108,144
8,111,643
85,111,205
83,105,151
32,70,118
70,110,153
82,109,129
79,76,110
77,147,125
32,114,181
79,107,194
85,109,204
82,139,537
32,141,275
79,68,440
87,106,290
78,104,120
32,104,142
71,58,111
79,73,101
86,115,145
69,104,669
82,108,329
78,103,172
77,70,206
78,105,289
69,105,444
78,113,167
8,420,256
69,109,532
78,103,122
84,105,346
190,106,253
