VK,HT,FT
16,135,-1
71,38,1344
85,69,381
78,155,208
83,197,65
32,103,175
72,104,165
85,98,252
82,78,49
84,113,133
32,65,83
80,128,148
69,84,160
79,68,106
80,85,213
76,134,161
69,121,47
190,130,117
32,116,205
16,375,189
82,112,4
69,64,239
71,99,248
65,63,175
82,87,609
68,151,442
76,117,273
69,120,88
83,135,215
32,40,335
79,128,181
70,78,39
32,95,1
89,80,912
79,158,144
85,98,80
82,101,258
32,93,112
80,152,69
69,125,86
82,153,75
83,121,216
79,44,278
65,148,715
8,80,360
78,96,1144
65,88,184
76,105,144
89,95,302
32,78,303
72,88,167
69,118,585
76,82,79
68,136,54
32,137,61
66,128,327
69,97,119
76,75,214
73,87,142
69,125,109
70,125,279
83,93,104
32,101,127
65,63,304
78,66,114
68,150,92
70,120,136
65,102,186
77,88,152
73,86,124
76,82,136
89,79,150
32,130,109
84,136,179
82,87,201
65,112,169
68,118,96
73,98,79
84,80,193
73,145,86
8,257,400
73,109,419
79,103,64
78,128,222
83,167,212
32,83,399
188,105,160
32,167,80
84,104,132
72,56,12
69,42,97
82,8,104
69,115,181
32,148,120
73,173,152
83,5,84
32,104,103
65,142,94
32,93,108
83,121,416
73,87,121
77,232,105
188,96,1277
8,243,380
80,35,247
76,115,177
69,107,112
32,88,123
70,57,142
65,0,126
67,78,211
84,119,97
32,166,50
84,92,164
72,98,133
65,80,78
84,135,83
32,132,71
71,72,161
85,96,119
78,138,46
83,104,132
32,101,107
72,83,295
85,126,211
82,80,71
84,89,73
32,69,56
80,448,331
69,109,62
79,63,85
80,78,151
76,128,52
69,63,162
190,131,42
32,106,165
16,199,124
84,142,152
72,79,471
65,106,146
84,92,155
222,83,85
83,75,99
32,93,161
84,95,854
72,49,138
69,72,59
73,64,132
82,159,177
32,75,97
73,56,84
78,64,90
84,117,185
69,143,88
78,150,170
68,80,379
69,95,201
68,118,167
32,81,107
80,130,158
85,88,75
82,99,121
80,80,45
79,103,289
83,199,111
69,160,166
190,114,197
32,141,61
16,243,431
87,136,128
72,57,168
69,91,103
78,160,123
32,103,97
83,98,255
85,88,212
80,371,264
79,109,332
82,97,122
84,83,242
69,141,152
82,67,8
83,126,243
32,95,477
79,72,354
70,46,88
32,104,118
71,72,511
85,103,82
78,115,88
32,112,111
67,65,142
79,68,80
78,159,200
84,68,55
82,110,119
79,88,91
76,80,206
32,101,119
65,110,171
82,168,79
71,71,145
85,85,158
69,63,80
32,198,73
73,88,116
78,66,160
32,144,107
70,73,491
65,88,129
86,128,103
79,194,56
82,60,117
32,125,160
79,115,161
70,95,113
32,75,107
83,85,408
84,119,73
82,86,105
73,183,266
67,80,174
84,78,165
69,126,94
82,74,56
32,113,88
82,119,147
69,119,48
71,115,128
85,111,104
76,110,277
65,132,224
84,221,119
73,249,63
79,159,79
78,50,201
83,120,210
188,108,228
32,106,104
73,80,88
84,99,70
222,79,327
83,134,97
32,73,298
78,104,190
79,120,72
69,112,296
8,357,452
84,87,103
32,140,148
66,80,291
69,110,96
67,87,307
65,141,160
85,69,106
83,96,149
69,90,36
32,63,93
87,80,76
69,89,55
32,86,213
65,121,82
73,64,264
77,108,183
32,114,142
84,128,231
79,79,134
32,84,153
82,127,32
69,120,76
77,79,88
79,75,504
86,179,269
69,135,255
32,137,108
89,71,345
79,138,67
85,78,93
82,87,61
32,85,79
71,71,109
85,96,160
78,157,145
83,27,95
32,142,164
65,102,119
78,137,115
68,109,113
32,93,121
67,100,448
82,79,8
69,143,114
65,72,367
84,47,156
69,94,138
32,80,167
84,109,522
72,67,78
69,71,80
32,133,104
71,63,263
85,89,109
78,112,216
8,1127,357
189,75,349
76,139,129
69,47,140
83,135,272
32,80,113
85,153,277
84,124,304
79,66,502
80,99,221
73,109,181
65,152,95
32,96,112
83,200,631
79,131,76
77,176,186
69,106,232
32,71,10
80,78,61
69,95,144
79,94,162
80,145,138
76,72,113
69,80,142
32,86,16
69,174,189
78,119,63
86,61,187
73,120,92
83,86,125
73,126,200
79,115,41
78,105,10
188,59,215
32,117,98
73,72,205
84,85,64
222,86,453
83,123,155
32,3,216
66,138,203
69,236,622
67,56,856
65,156,151
85,63,209
83,145,56
32,112,173
8,725,329
69,110,248
32,96,128
87,72,110
69,165,88
32,101,92
66,118,252
69,420,201
76,95,109
73,81,204
69,114,129
86,155,236
69,85,126
32,119,241
84,94,144
72,92,86
65,178,187
8,89,500
69,144,95
82,145,199
69,149,136
32,80,128
83,94,418
8,17,313
73,69,433
83,75,120
32,145,128
78,93,80
79,121,88
32,100,146
78,71,611
69,76,211
67,127,193
69,122,416
83,266,182
65,162,319
82,138,146
89,83,53
32,97,79
85,96,561
83,105,155
69,22,133
32,120,94
70,72,162
79,130,77
82,88,90
32,108,61
8,84,230
65,94,110
32,80,90
51,913,812
48,88,229
32,80,339
82,142,96
79,16,365
85,69,140
78,103,148
68,122,95
32,103,128
67,56,222
76,71,80
73,83,81
80,63,107
32,126,248
65,152,160
78,80,114
68,176,74
32,95,2
77,40,432
73,136,220
76,69,45
73,81,144
84,121,103
65,178,103
82,39,171
89,105,74
32,84,106
83,146,759
84,84,53
89,109,240
76,216,344
69,96,272
32,140,125
66,97,90
76,59,244
65,68,206
67,86,232
75,136,104
32,67,76
87,248,376
69,119,97
65,134,180
80,141,104
79,201,277
78,165,77
83,119,47
190,60,149
32,113,301
16,293,294
84,95,78
72,26,349
69,95,144
82,154,130
32,116,203
8,424,105
82,102,13
32,125,167
71,59,170
8,70,301
32,119,78
82,91,168
73,109,161
71,128,104
72,102,50
84,69,80
32,156,100
84,124,97
79,109,84
32,137,87
72,40,157
85,109,222
78,114,216
84,44,208
32,90,139
87,70,209
73,95,49
76,68,154
32,81,298
65,125,104
87,131,51
8,64,992
76,70,190
87,119,432
65,156,127
89,100,88
83,146,99
32,90,109
82,123,787
69,101,157
77,66,97
65,75,187
73,261,78
78,49,40
32,96,155
73,80,112
78,169,194
84,99,92
32,141,114
8,123,470
32,133,292
84,89,42
72,74,127
73,184,148
83,100,76
32,88,112
67,123,278
79,176,75
85,157,62
78,134,108
84,111,276
82,133,188
89,48,203
188,128,275
32,95,153
65,135,112
66,103,177
8,105,520
66,66,1012
85,75,142
84,87,120
32,102,88
84,79,61
72,70,144
69,118,63
82,66,192
69,102,129
32,153,223
73,3,79
83,59,123
32,115,129
78,29,129
79,128,50
32,124,20
82,182,585
69,136,80
65,87,57
83,96,11
79,77,152
78,122,96
32,161,102
84,112,98
79,114,81
32,28,104
87,96,82
79,85,85
78,124,120
32,64,69
65,103,142
83,98,37
85,27,165
65,126,104
76,316,157
84,79,150
32,153,162
82,144,190
73,127,187
70,90,143
76,20,47
84,89,260
8,297,549
79,104,3
87,98,143
78,96,160
32,160,81
65,41,106
83,142,102
85,70,278
65,112,78
8,362,1240
65,109,251
85,80,128
76,111,58
84,106,123
32,109,199
82,148,217
73,147,119
70,200,58
76,108,257
69,176,42
83,134,47
32,112,197
79,94,72
84,102,119
72,139,124
69,174,85
82,86,111
32,55,41
84,72,154
72,176,73
65,74,27
78,97,159
32,121,60
84,146,733
79,294,107
32,65,59
67,105,211
65,149,119
83,174,193
8,87,195
85,109,200
83,181,80
69,177,59
32,153,941
67,182,200
65,100,203
82,85,110
65,104,228
8,242,1122
78,107,1145
65,80,96
71,152,202
69,87,191
190,144,235
32,72,294
16,159,323
84,138,149
65,104,164
75,114,111
69,86,110
32,140,176
84,117,58
73,80,113
69,70,273
77,91,95
8,112,416
77,82,248
69,89,200
32,70,174
84,107,113
79,102,96
32,138,87
84,111,598
8,90,328
84,108,346
72,131,266
73,60,88
78,136,123
75,80,150
32,169,246
79,83,111
70,138,116
32,97,81
84,170,32
72,55,72
69,56,120
32,99,80
67,206,179
72,59,72
73,91,70
76,96,146
68,79,139
82,122,307
69,133,129
78,72,128
190,80,529
