VK,HT,FT
16,217,-1
71,78,463
85,49,115
78,109,208
32,108,168
82,76,88
73,117,548
71,95,127
72,82,113
84,102,111
83,117,108
32,97,63
65,105,168
82,163,213
69,121,105
32,128,125
67,106,288
84,91,303
8,858,623
82,116,326
73,98,255
84,89,209
73,62,593
67,98,265
65,127,207
76,132,144
32,190,227
84,88,299
79,78,94
32,107,241
84,102,0
72,75,160
69,124,228
32,96,101
83,136,248
65,99,0
70,88,104
69,86,76
84,139,243
89,126,213
32,81,190
79,80,317
70,88,123
32,39,87
79,73,114
85,110,108
82,140,185
32,71,199
70,94,106
82,120,244
69,26,179
68,95,136
79,84,227
77,91,180
83,167,0
190,72,257
32,69,104
16,944,336
84,109,122
72,110,169
69,91,154
32,55,132
82,135,57
73,93,157
71,108,91
72,96,141
84,92,82
32,123,35
79,103,237
84,124,272
32,95,43
75,30,225
69,185,134
80,60,135
32,86,209
65,147,345
8,455,521
32,148,205
84,111,370
79,111,168
32,211,134
75,147,236
69,55,145
80,145,172
32,221,46
65,87,478
78,90,126
68,73,115
32,315,124
66,104,317
65,122,0
82,145,134
69,100,102
32,125,112
65,134,278
82,135,202
77,102,0
83,115,101
32,64,147
77,118,400
69,139,127
65,129,171
78,90,156
83,110,130
32,74,230
84,85,18
72,102,160
65,93,117
84,82,227
16,0,177
65,95,167
8,0,449
32,17,142
16,69,163
65,86,326
77,100,308
69,85,100
82,146,46
73,97,112
67,84,194
65,100,172
78,85,77
83,101,154
32,132,64
72,106,308
65,107,137
86,121,188
69,172,87
32,67,146
78,121,194
79,85,163
84,66,175
32,104,117
79,60,219
78,102,226
76,99,97
89,67,269
32,86,201
84,88,176
72,138,141
69,115,142
32,51,111
65,126,275
66,109,222
73,62,591
76,107,219
73,73,236
84,65,199
89,98,233
188,98,0
32,149,111
66,84,254
85,92,121
84,95,80
32,79,127
84,95,194
72,84,146
69,111,104
32,97,125
82,123,333
69,122,150
83,225,54
80,122,128
79,73,330
78,50,190
83,95,141
73,102,204
66,122,90
73,96,0
76,155,217
73,73,231
82,98,36
8,290,228
84,114,180
89,131,194
32,70,188
84,107,177
79,69,97
32,93,138
84,106,59
65,104,271
75,105,244
69,195,80
32,90,97
84,95,49
72,96,131
69,96,201
73,87,192
82,151,198
32,80,108
79,97,138
87,99,421
78,110,105
32,112,102
83,130,133
65,92,301
70,89,10
69,158,168
84,94,17
89,132,270
32,97,187
73,87,304
78,116,142
84,57,195
79,60,268
32,139,196
84,118,288
72,88,97
69,93,136
73,59,0
82,103,54
32,95,164
79,36,91
87,103,190
78,78,314
32,72,177
72,124,140
65,97,52
78,77,106
68,112,143
83,199,337
190,144,326
8,247,373
188,118,874
32,142,123
65,126,186
78,68,119
68,123,67
32,228,109
65,118,0
83,220,286
32,81,189
73,69,222
84,81,115
222,71,169
83,150,22
32,53,121
70,98,157
8,96,669
79,92,234
70,109,147
84,74,173
69,85,104
78,64,29
84,87,204
8,0,127
32,201,113
83,102,764
84,104,198
65,118,196
84,163,161
69,72,158
83,199,0
188,90,35
32,131,129
8,350,472
68,84,158
188,107,234
32,73,129
16,876,304
222,112,249
8,339,323
222,97,140
16,58,397
87,115,412
72,78,161
69,108,163
78,73,191
32,125,74
83,147,704
69,105,154
67,107,213
79,121,26
78,117,221
68,96,162
83,122,0
32,107,223
67,114,200
79,69,261
85,96,96
78,81,216
84,77,72
188,117,136
32,78,121
67,111,239
79,119,166
85,99,113
8,486,303
80,96,194
68,98,156
8,0,400
83,111,0
32,48,17
65,102,439
82,152,205
69,121,102
32,101,136
79,100,71
78,88,165
76,98,166
89,35,133
32,73,76
77,89,234
78,80,186
8,850,192
73,95,555
78,93,131
85,81,171
84,73,138
69,103,35
83,162,0
32,118,258
65,96,257
87,133,0
65,124,631
89,140,188
190,75,184
222,85,115
32,155,138
16,799,399
84,66,181
72,78,136
69,78,167
32,124,129
82,94,181
73,89,415
71,74,112
72,82,148
84,94,106
32,99,130
84,75,153
79,76,81
32,80,172
66,103,68
69,191,254
65,113,112
82,122,271
32,93,191
65,72,183
82,164,299
77,103,451
83,75,0
32,17,105
73,95,140
83,114,109
32,98,76
73,109,99
77,127,398
80,92,172
79,91,225
82,112,82
84,97,0
65,143,63
78,69,124
84,78,346
32,69,130
70,72,166
79,82,196
82,122,80
32,88,120
72,109,404
79,88,296
77,75,187
69,112,154
32,61,129
70,91,494
8,17,808
68,89,115
70,80,0
8,833,573
69,128,124
70,97,150
69,130,148
78,96,95
83,102,186
69,103,137
188,116,795
32,117,142
65,109,190
83,119,291
32,78,233
72,130,313
65,126,169
83,100,314
32,72,202
66,103,38
69,60,215
78,83,239
32,79,137
80,74,167
82,139,106
79,85,87
86,99,86
69,219,200
78,72,385
87,138,0
32,183,202
73,61,197
84,99,35
72,96,148
32,156,306
8,375,0
32,87,82
87,152,573
73,88,374
84,84,211
72,78,135
32,15,175
74,899,89
85,89,52
83,129,86
84,93,311
32,89,272
65,71,269
66,94,165
79,83,137
85,75,86
84,100,100
32,113,89
69,137,125
86,109,181
69,164,51
82,95,196
89,118,203
32,68,208
65,94,0
84,91,96
69,86,230
77,63,129
80,55,118
84,93,166
32,69,197
65,142,504
84,101,141
32,107,187
80,97,166
82,122,107
79,80,82
72,96,144
73,112,137
66,117,235
73,93,350
84,113,181
73,85,0
79,63,299
78,101,132
32,134,170
