VK,HT,FT
16,903,-1
71,990,129
85,109,135
78,109,197
83,12,469
32,74,116
72,103,159
85,105,202
82,107,98
84,134,158
32,69,150
80,67,585
69,94,207
79,106,142
80,859,867
76,318,984
69,103,85
190,445,394
32,104,177
16,55,779
82,105,252
69,106,67
71,572,80
65,108,232
82,73,109
68,291,77
76,230,195
69,103,172
83,105,112
32,68,153
79,68,156
70,111,149
32,56,257
89,865,356
79,53,88
85,105,202
82,139,291
32,106,142
80,374,62
69,71,240
82,106,109
83,143,176
79,68,219
65,174,120
8,910,317
78,104,249
65,105,246
76,834,374
89,960,206
32,108,113
72,70,116
69,70,552
76,615,717
68,817,40
32,104,169
66,920,945
69,104,125
76,83,897
73,143,108
69,170,381
70,111,134
83,209,138
32,110,155
65,108,121
78,129,197
68,491,311
70,127,154
65,107,87
77,103,1022
73,114,256
76,130,641
89,239,529
32,106,128
84,103,130
82,107,248
65,140,585
68,419,360
73,69,156
84,66,113
73,142,107
8,253,533
73,109,120
79,71,237
78,105,353
83,31,191
32,87,180
188,468,189
32,103,283
84,70,84
72,108,113
69,103,196
82,110,227
69,106,68
32,68,115
73,109,172
83,142,49
32,111,116
65,107,106
32,145,138
83,110,191
73,115,164
77,103,164
188,329,947
8,286,580
80,812,386
76,357,297
69,108,208
32,112,108
70,64,119
65,174,183
67,32,131
84,72,107
32,106,111
84,121,87
72,70,149
65,141,124
84,3,124
32,106,122
71,940,473
85,109,181
78,70,113
83,106,180
32,112,74
72,97,101
85,16,471
82,140,241
84,110,123
32,104,117
80,968,971
69,324,135
79,67,116
80,646,649
76,11,419
69,86,104
190,960,489
32,110,112
16,350,871
84,118,106
72,109,71
65,110,117
84,67,108
222,770,382
83,106,72
32,70,102
84,111,89
72,96,224
69,71,67
73,103,175
82,88,126
32,108,116
73,113,109
78,102,113
84,73,182
69,144,110
78,103,116
68,183,809
69,71,207
68,938,325
32,58,131
80,370,362
85,104,38
82,145,127
80,736,8
79,67,110
83,141,111
69,141,133
190,303,903
32,32,142
16,786,771
87,275,968
72,114,158
69,104,135
78,103,162
32,70,116
83,108,457
85,107,108
80,159,543
79,57,225
82,107,247
84,75,114
69,103,179
82,145,128
83,105,139
32,70,112
79,68,115
70,75,125
32,97,39
71,581,276
85,68,124
78,109,107
32,105,169
67,526,536
