VK,HT,FT
16,457,-1
71,95,346
85,86,131
78,106,193
83,109,133
32,88,295
72,113,380
85,99,141
82,90,226
84,106,170
32,97,147
80,100,200
69,107,168
79,99,224
80,64,174
76,76,217
69,92,121
190,108,253
32,94,192
16,208,415
82,128,194
69,100,123
71,94,260
65,105,214
82,107,194
68,106,185
76,111,161
69,100,118
83,180,151
32,87,205
79,89,224
70,104,128
32,81,95
89,104,178
79,77,142
85,98,106
82,97,173
32,79,151
80,109,214
69,102,184
82,131,95
83,117,204
79,82,128
65,112,156
8,500,489
78,91,184
65,119,155
76,91,135
89,100,135
32,81,114
72,117,233
69,106,119
76,83,150
68,116,151
32,120,127
66,105,191
69,126,212
76,81,177
73,71,220
69,129,180
70,104,232
83,106,207
32,80,109
65,118,214
78,89,160
68,102,108
70,105,203
65,111,178
77,113,302
73,89,215
76,129,214
89,97,171
32,71,121
84,95,270
82,106,191
65,118,288
68,98,238
73,91,156
84,90,195
73,85,118
8,431,375
73,89,251
79,94,132
78,99,167
83,116,268
32,93,152
188,107,419
32,101,171
84,100,214
72,89,133
69,102,106
82,115,96
69,121,102
32,109,116
73,95,166
83,124,135
32,92,115
65,109,276
32,64,159
83,125,320
73,88,119
77,100,162
188,102,350
8,443,415
80,86,196
76,76,209
69,91,146
32,78,102
70,112,298
65,122,246
67,109,179
84,82,228
32,102,129
84,100,142
72,76,119
65,114,104
84,117,151
32,102,97
71,98,428
85,89,106
78,95,190
83,106,200
32,98,271
72,110,327
85,93,157
82,91,192
84,116,190
32,86,108
80,108,211
69,102,115
79,95,173
80,72,171
76,82,205
69,88,145
190,115,200
32,97,182
16,272,323
84,98,280
72,86,131
65,107,86
84,111,147
222,89,236
83,116,134
32,75,285
84,97,212
72,78,108
69,105,116
73,88,207
82,122,235
32,106,127
73,93,258
78,113,144
84,100,144
69,108,133
78,81,160
68,116,126
69,111,128
68,96,249
32,79,108
80,113,219
85,91,137
82,85,217
80,96,181
79,87,291
83,107,146
69,109,167
190,97,275
32,103,195
16,299,358
