VK,HT,FT
16,111,-1
71,78,216
85,3,72
78,102,222
32,70,185
82,95,326
73,73,124
71,109,137
72,105,143
84,96,69
83,106,167
32,102,111
65,144,227
82,137,67
69,108,105
32,74,139
67,107,86
82,106,167
73,73,114
84,104,139
73,108,164
67,104,327
65,113,150
76,139,162
32,104,252
84,101,377
79,69,114
32,104,248
84,76,313
72,66,112
69,101,81
32,54,110
83,108,403
65,106,492
70,141,561
69,95,96
84,137,117
89,103,187
32,71,186
79,70,187
70,95,133
32,95,101
79,113,134
85,139,67
82,69,204
32,73,139
70,107,338
82,106,104
69,61,108
68,105,166
79,74,133
77,110,198
83,142,143
190,87,135
32,145,123
16,1395,188
65,108,64
77,111,253
69,76,116
82,104,155
73,73,235
67,108,134
65,113,230
78,69,149
83,106,139
32,59,108
83,108,79
72,107,104
79,68,137
85,66,106
76,105,140
68,70,183
32,34,108
66,107,147
69,107,188
32,144,139
77,72,132
79,104,152
82,102,110
69,107,138
32,171,115
87,147,1428
79,67,242
82,57,109
73,73,216
69,102,141
68,73,265
32,109,38
65,103,1331
66,107,117
79,70,109
85,113,109
84,74,129
32,142,90
84,72,165
72,111,104
69,110,109
32,70,114
8,139,255
73,113,164
82,71,187
32,111,7
71,105,316
79,105,111
86,105,122
69,161,179
82,164,105
78,102,195
77,109,157
69,106,44
78,104,73
84,103,411
32,76,124
84,52,169
72,109,123
65,118,71
78,74,96
32,106,138
84,145,34
72,65,73
69,105,259
89,109,187
32,77,227
65,139,195
82,155,206
69,107,106
32,67,109
65,103,219
8,181,483
69,106,188
68,100,205
79,104,138
77,107,174
83,104,204
190,103,164
32,60,116
16,173,132
84,103,231
72,65,166
69,109,109
32,34,133
82,77,142
73,73,128
71,108,101
72,71,44
84,99,126
79,67,109
32,180,233
79,110,0
87,104,88
78,68,174
32,102,120
65,111,185
32,152,252
70,108,744
73,69,125
82,103,120
69,146,102
65,132,157
82,148,26
77,105,191
32,139,139
72,125,162
65,109,108
83,105,261
32,108,120
72,106,139
73,67,209
83,146,175
84,109,94
79,107,75
82,106,109
73,39,181
67,68,93
32,78,35
8,1500,345
32,104,183
65,78,123
78,74,101
68,106,92
32,70,57
8,258,253
16,466,174
84,109,133
79,67,110
32,15,139
75,103,174
69,109,133
80,113,186
32,70,173
65,141,100
78,72,71
68,111,92
32,68,108
77,143,168
8,67,372
66,96,198
65,103,309
82,168,143
69,107,107
32,129,134
65,106,207
82,155,187
77,114,202
83,104,239
32,102,121
77,111,202
69,139,116
65,130,186
78,72,120
83,106,163
32,59,103
84,101,163
72,108,77
65,61,71
84,135,200
32,101,112
72,111,171
69,110,182
32,70,114
82,141,156
73,72,651
71,74,124
72,68,139
84,67,84
32,69,112
84,71,146
79,62,104
8,271,267
16,690,149
65,105,210
77,74,178
69,108,102
82,115,109
73,75,125
67,103,218
65,120,157
78,77,96
83,107,136
32,90,108
72,145,172
65,109,120
86,106,236
69,103,192
32,74,114
84,102,120
72,81,99
69,103,155
32,86,139
65,106,56
66,74,387
73,68,121
76,235,214
73,72,209
84,104,139
89,137,176
188,107,83
32,152,137
65,139,388
78,74,110
68,61,108
32,78,108
78,135,196
79,80,176
8,223,410
32,104,117
8,1500,808
78,74,134
79,80,162
84,110,128
32,73,110
79,112,187
78,70,160
76,107,159
89,111,189
32,103,240
84,108,729
72,109,140
69,105,48
32,64,121
65,103,194
66,107,255
73,72,1202
76,17,223
73,8,235
84,104,28
89,106,268
188,103,84
32,105,135
66,107,266
85,144,36
84,99,167
32,101,87
84,109,117
72,108,72
69,102,108
32,65,132
82,141,158
69,102,145
83,104,108
80,71,168
79,129,176
78,88,173
83,108,135
66,108,147
73,63,499
76,90,223
69,70,106
8,67,230
73,75,240
66,103,360
73,71,120
76,24,243
73,76,209
84,88,150
89,139,185
32,64,241
84,108,116
79,109,108
32,103,116
84,101,118
65,144,1331
75,103,174
69,328,121
32,70,108
83,140,122
8,71,267
84,109,106
72,71,157
69,104,98
73,76,133
82,113,194
32,110,125
79,73,401
87,177,70
78,74,198
32,111,122
83,54,500
65,104,124
70,108,137
69,72,147
84,105,115
89,112,195
32,103,114
73,71,194
78,51,27
84,105,149
79,67,94
32,107,91
84,103,377
72,106,118
69,111,109
73,115,151
82,110,611
32,110,104
79,105,197
87,177,88
78,70,240
32,105,176
72,112,523
65,104,71
78,74,96
68,111,92
83,106,229
190,70,223
32,106,90
16,1053,765
84,105,439
8,107,333
16,322,139
65,151,117
83,105,301
32,59,113
73,82,247
84,104,91
222,74,155
83,149,125
32,59,98
79,104,160
70,103,164
84,104,105
69,103,117
78,103,189
32,75,120
83,140,378
84,116,105
65,73,493
84,101,213
69,106,112
68,73,165
188,105,440
32,71,157
84,70,110
8,251,284
222,102,155
16,208,201
87,109,139
72,107,130
69,139,311
78,104,150
32,109,185
83,128,14
69,97,169
67,108,128
79,105,193
78,109,170
70,104,136
83,106,170
8,247,852
68,111,108
83,105,168
32,37,118
67,110,158
79,110,116
85,15,107
78,3,222
84,16,82
188,104,106
32,105,142
67,39,158
79,72,350
80,72,168
83,105,557
32,69,103
65,106,661
82,144,187
69,104,107
32,144,152
79,105,187
78,109,271
76,73,193
89,83,195
32,71,124
77,109,175
73,70,175
78,108,143
85,69,348
84,84,167
69,71,143
83,145,208
32,107,109
65,141,163
87,106,131
65,126,311
89,144,221
190,102,140
16,348,204
222,71,327
8,36,410
222,34,155
8,104,377
188,107,344
32,108,153
65,107,296
78,72,149
68,104,92
32,70,108
65,100,227
32,105,91
8,128,1056
32,112,176
16,208,23
84,187,129
72,71,126
69,101,106
32,129,138
82,115,95
73,73,218
71,77,137
72,107,129
84,112,96
32,100,110
84,108,194
79,67,110
32,113,103
66,104,105
69,106,188
65,132,157
82,71,187
32,61,168
65,101,154
82,160,187
77,70,167
83,107,261
32,66,154
73,74,499
83,139,124
32,61,118
73,68,238
77,105,160
80,54,168
79,70,123
82,49,105
84,104,52
65,139,197
78,103,113
84,109,180
32,111,124
70,107,147
79,147,211
82,23,109
32,111,108
72,50,98
79,72,200
77,151,171
69,106,117
32,65,107
68,103,104
69,60,176
70,141,276
69,70,67
83,267,230
8,104,199
78,70,566
83,106,107
69,104,143
188,105,344
32,104,131
65,144,135
83,182,259
32,60,125
72,111,523
65,110,127
83,115,327
32,66,119
66,105,255
69,109,183
78,69,189
32,75,138
80,105,169
82,107,152
79,76,104
86,24,81
69,182,192
78,104,98
87,147,173
32,103,194
73,73,136
8,107,264
32,104,116
87,58,345
73,67,114
84,35,139
72,62,138
32,109,140
79,112,172
78,70,271
8,1500,355
65,141,1331
76,68,180
8,108,253
74,542,226
85,68,98
83,104,111
84,145,108
32,103,107
65,138,374
66,107,198
79,76,156
85,139,67
84,105,86
32,135,115
69,105,82
86,104,79
69,103,195
82,69,108
89,71,195
32,103,102
65,107,163
84,147,208
69,142,117
77,72,136
80,72,168
84,73,147
32,78,110
65,107,1292
84,147,201
32,72,124
80,105,146
82,141,239
79,104,38
72,108,128
73,83,128
66,104,184
73,63,146
84,104,154
73,114,107
79,71,110
78,107,173
32,70,172
73,71,196
78,132,164
32,70,176
84,135,140
72,63,164
73,113,177
83,117,107
32,101,49
67,108,154
79,103,246
85,105,107
78,78,193
84,144,180
82,107,162
89,106,120
188,103,302
32,152,127
87,110,174
72,110,139
69,97,94
78,108,73
32,73,138
71,80,153
79,147,348
86,72,127
69,103,54
82,106,166
78,139,163
77,145,201
69,106,117
78,70,115
84,129,91
32,101,83
84,74,94
82,111,147
73,71,117
69,105,163
83,113,237
32,106,62
84,108,135
79,70,110
32,103,46
82,115,119
69,102,144
83,145,144
84,101,108
82,138,164
73,64,114
67,99,108
84,103,218
32,73,110
83,105,243
79,108,112
77,112,15
69,106,118
84,106,92
72,65,139
73,113,164
78,106,167
71,110,137
188,108,107
32,77,129
79,20,443
78,70,160
76,69,181
89,106,169
32,103,174
67,140,451
82,103,259
73,73,133
77,107,810
73,73,151
78,110,132
65,65,237
76,140,183
83,99,163
32,108,106
87,120,400
73,70,255
76,211,225
32,116,311
72,2,455
65,113,32
86,107,103
69,103,169
32,108,200
65,138,266
67,112,135
69,109,133
83,226,240
32,60,316
84,108,143
79,106,110
32,102,101
8,247,334
83,113,136
188,105,141
32,104,108
65,75,195
78,67,71
68,7,185
32,70,108
84,104,136
72,108,120
69,104,73
89,103,248
32,71,243
68,105,111
79,73,364
190,109,216
32,97,115
8,247,1056
65,110,156
76,69,183
87,173,113
65,108,109
89,135,171
83,104,189
32,145,108
68,107,163
79,68,436
190,68,135
32,103,150
16,313,167
83,115,236
79,69,121
77,71,131
69,108,102
84,107,139
72,109,115
73,113,159
78,108,169
71,106,565
83,106,139
32,72,112
8,231,205
32,73,107
84,109,125
72,63,164
65,116,34
84,146,185
222,71,421
83,104,123
32,78,108
79,113,198
86,105,58
8,106,333
70,111,130
84,103,152
69,106,140
78,69,116
32,109,185
79,109,198
86,108,122
69,139,162
82,138,225
76,64,173
79,110,228
75,103,328
69,319,153
68,106,114
32,115,36
73,105,245
78,129,169
32,73,229
84,104,110
72,92,164
69,109,106
32,69,115
71,42,316
85,103,98
78,74,175
32,107,181
68,113,119
69,100,91
66,107,106
65,73,109
84,96,108
69,24,112
32,106,70
73,14,145
83,115,160
32,103,124
84,70,93
72,67,107
69,67,25
