VK,HT,FT
16,562,-1
71,326,273
85,115,9
78,84,0
32,158,301
82,109,349
73,84,143
71,969,56
72,62,142
84,119,160
83,156,239
32,60,176
65,104,250
82,138,411
69,135,0
32,96,238
67,83,798
82,131,0
73,102,161
84,144,370
73,138,222
67,920,315
65,106,222
76,675,385
32,76,81
84,104,171
79,97,170
32,58,120
84,66,203
72,71,132
69,178,245
32,105,97
83,138,151
65,131,424
70,108,187
69,38,302
84,98,292
89,450,919
32,123,26
79,110,147
70,102,196
32,43,0
79,118,264
85,95,148
82,149,437
32,127,41
70,117,120
82,91,516
69,234,131
68,622,88
79,116,216
77,95,176
83,155,110
190,289,285
32,110,165
16,792,498
65,130,140
77,110,0
69,93,0
82,137,537
73,43,187
67,214,151
65,143,8
78,57,243
83,111,145
32,49,259
83,104,196
72,72,103
79,76,166
85,80,110
76,553,900
68,376,934
32,148,285
66,747,564
69,126,147
32,97,139
77,148,117
79,80,231
82,120,428
69,69,151
32,69,193
87,37,698
79,138,0
82,126,24
73,105,98
69,187,243
68,57,855
32,152,183
65,92,313
66,200,401
79,62,328
85,127,198
84,126,44
32,100,205
84,75,35
72,134,75
69,49,222
32,95,121
8,154,379
73,106,131
82,131,65
32,103,106
71,722,940
79,80,116
86,921,198
69,123,109
82,148,430
78,80,219
77,78,422
69,82,347
78,87,186
84,130,92
32,77,170
84,90,259
72,81,153
65,102,250
78,78,379
32,45,244
84,128,101
72,132,122
69,200,86
89,162,113
32,100,123
65,120,10
82,88,531
69,162,146
32,77,166
65,111,11
8,111,417
69,73,201
68,504,21
79,154,168
77,79,697
83,131,73
190,246,762
32,88,52
16,15,60
84,71,94
72,113,197
69,35,433
32,77,144
82,118,0
73,78,61
71,978,490
72,55,43
84,203,148
79,94,0
32,61,167
79,128,401
87,684,929
78,81,316
32,154,0
65,139,296
32,132,256
70,116,143
73,75,92
82,106,27
69,135,132
65,135,199
82,119,816
77,108,497
32,93,179
72,153,208
65,114,36
83,198,194
32,79,65
72,65,201
73,120,49
83,100,131
84,82,129
79,185,0
82,81,0
73,67,25
67,598,866
32,85,116
8,260,161
32,99,121
65,131,380
78,86,12
68,981,899
32,51,253
8,0,283
16,949,899
84,98,242
79,99,145
32,67,141
75,462,598
69,18,234
80,851,600
32,84,188
65,111,208
78,110,207
68,148,541
32,82,160
77,113,0
8,1003,257
66,640,73
65,114,257
82,103,305
69,132,313
32,119,102
65,147,146
82,159,406
77,119,238
83,127,31
32,93,109
77,115,276
69,112,207
65,106,39
78,102,299
83,112,232
32,93,104
84,103,56
72,110,104
65,143,133
84,48,322
32,69,70
72,93,92
69,90,207
32,61,88
82,135,33
73,112,94
71,15,674
72,96,222
84,132,134
32,114,93
84,93,157
79,54,344
8,778,227
16,881,651
65,115,90
77,99,313
69,131,433
82,128,136
73,109,142
67,610,541
65,130,228
78,87,143
83,134,29
32,94,189
72,121,198
65,131,156
86,249,448
69,42,226
32,96,129
84,77,16
72,46,110
69,36,109
32,70,116
65,96,283
66,271,88
73,95,158
76,349,45
73,86,28
84,155,229
89,522,870
188,232,665
32,86,273
65,167,45
78,84,73
68,50,47
32,95,292
78,91,275
79,103,257
8,349,217
32,95,358
8,671,385
78,90,7
79,133,388
84,98,104
32,84,165
79,130,24
78,101,94
76,420,707
89,834,331
32,91,69
84,91,45
72,113,59
69,91,517
32,85,190
65,103,248
66,608,0
73,118,59
76,782,929
73,75,142
84,130,9
89,569,173
188,138,126
32,63,56
66,279,692
85,89,296
84,95,227
32,68,91
84,54,116
72,86,128
69,213,282
32,73,82
82,125,464
69,181,224
83,106,178
80,215,958
79,40,60
78,75,103
83,140,164
66,251,994
73,84,206
76,770,241
69,126,203
8,50,321
73,51,114
66,907,92
73,124,195
76,268,995
73,68,214
84,59,152
89,628,467
32,81,44
84,113,151
79,105,17
32,103,280
84,68,96
65,91,588
75,725,269
69,112,99
32,67,160
83,77,146
8,496,314
84,88,197
72,138,122
69,75,134
73,53,222
82,137,172
32,63,225
79,139,4
87,34,855
78,134,272
32,128,240
83,82,271
65,99,241
70,124,152
69,188,86
84,42,214
89,442,992
32,85,142
73,103,168
78,97,240
84,124,61
79,138,281
32,0,28
84,102,31
72,105,106
69,175,494
73,61,286
82,117,606
32,123,0
79,52,0
87,275,700
78,125,0
32,110,76
72,94,137
65,76,313
78,91,23
68,176,572
83,125,163
190,11,998
32,39,100
16,380,688
84,97,158
8,251,301
16,443,414
65,75,167
83,108,392
32,128,110
73,88,163
84,141,107
222,496,934
83,120,275
32,62,149
79,88,167
70,103,142
84,123,205
69,159,0
78,78,408
32,63,288
83,74,167
84,55,429
65,134,496
84,136,158
69,229,324
68,331,686
188,155,492
32,138,222
84,88,69
8,10,169
222,39,611
16,597,907
87,351,613
72,84,127
69,52,97
78,101,295
32,110,0
83,34,82
69,127,455
67,132,10
79,76,356
78,82,316
70,68,183
83,121,156
8,666,95
68,226,385
83,138,0
32,99,110
67,429,215
79,100,340
85,58,15
78,140,47
84,80,83
188,440,161
32,99,160
67,504,546
79,84,359
80,148,524
83,166,362
32,87,94
65,117,13
82,90,76
69,212,187
32,137,138
79,109,0
78,93,340
76,266,235
89,622,511
32,107,302
77,129,800
73,83,226
78,99,81
85,100,297
84,25,411
69,139,223
83,148,349
32,81,112
65,112,288
87,372,954
65,98,51
89,611,328
190,72,92
16,322,986
222,12,657
8,83,353
222,400,656
8,368,386
188,934,675
32,118,70
65,137,375
78,70,214
68,483,44
32,27,0
65,135,54
32,94,153
8,384,372
32,71,178
16,904,176
84,71,201
72,98,79
69,116,129
32,59,116
82,117,0
73,115,91
71,930,211
72,106,150
84,106,69
32,99,130
84,111,150
79,138,261
32,161,47
66,957,883
69,90,165
65,113,134
82,115,421
32,129,234
65,104,67
82,138,565
77,79,433
83,121,306
32,89,149
73,64,189
83,62,414
32,81,116
