VK,HT,FT
16,406,-1
71,74,106
85,109,74
78,73,165
32,107,169
82,106,397
73,73,345
71,108,101
72,29,153
84,112,87
83,105,79
32,92,423
65,108,265
82,109,187
69,79,105
32,67,139
67,102,102
84,71,203
8,223,354
82,103,258
73,70,235
84,2,114
73,70,135
67,110,137
65,139,149
76,69,159
32,115,194
84,101,626
79,67,152
32,103,115
84,108,111
72,108,120
69,101,290
32,139,97
83,140,86
65,139,205
70,107,138
69,71,178
84,111,231
89,113,109
32,74,117
79,103,189
70,112,131
32,69,91
79,113,156
85,103,67
82,82,427
32,73,111
70,103,71
82,101,331
69,65,474
68,27,296
79,104,364
77,71,201
83,105,241
190,68,611
32,103,139
16,179,164
84,109,154
72,104,168
69,109,110
32,70,114
82,114,135
73,69,235
71,77,108
72,109,122
84,15,95
32,98,126
79,72,197
84,39,281
32,72,120
75,85,182
69,66,97
80,138,146
32,103,136
65,103,1331
8,106,42
32,109,81
84,114,464
79,67,109
32,104,252
75,109,182
69,66,97
80,69,170
32,69,36
65,102,369
78,105,61
68,105,155
32,78,124
66,105,147
65,109,251
82,139,145
69,108,101
32,167,136
65,106,194
82,138,206
77,71,134
83,140,168
32,74,109
77,110,158
69,76,121
65,108,61
78,88,140
83,106,112
32,23,112
84,105,140
72,109,126
65,110,71
84,105,201
16,180,201
65,144,140
8,106,551
32,111,131
16,78,208
65,108,237
77,139,31
69,11,117
82,79,106
73,71,235
67,103,330
65,108,236
78,74,98
83,106,135
32,106,157
72,107,215
65,110,103
86,101,116
69,103,185
32,105,81
78,105,245
79,23,179
84,104,293
32,102,124
79,72,187
78,70,155
76,72,152
89,106,282
32,106,111
84,110,113
72,94,5
69,110,108
32,76,115
65,106,259
66,12,147
73,57,186
76,235,223
73,70,205
84,104,100
89,106,186
188,107,72
32,148,122
66,107,196
85,107,108
84,67,145
32,78,161
84,109,196
72,66,108
69,108,84
32,65,112
82,68,95
69,102,105
83,238,240
80,60,185
79,220,159
78,109,157
83,106,172
73,70,60
66,107,184
73,71,127
76,221,57
73,76,240
82,109,142
8,108,284
84,105,134
89,71,167
32,105,183
84,113,123
79,70,109
32,107,133
84,103,157
65,97,72
75,130,182
69,202,133
32,100,80
84,91,120
72,107,110
69,102,109
73,73,126
82,142,260
32,69,145
79,69,158
87,104,173
78,108,180
32,69,148
83,140,191
65,97,123
70,70,153
69,105,110
84,105,346
89,143,219
32,100,170
73,73,133
78,104,161
84,98,89
79,106,112
32,136,102
84,110,96
72,66,110
69,102,108
73,106,109
82,68,201
32,106,176
79,111,428
87,141,143
78,69,160
32,104,176
72,145,376
65,103,108
78,67,153
