VK,HT,FT
16,219,-1
71,112,699
85,107,112
78,116,188
83,113,102
32,100,0
72,110,179
85,112,105
82,113,28
84,114,132
32,111,169
80,111,37
69,117,104
79,118,70
80,79,176
76,78,387
69,115,104
190,75,155
32,67,185
16,187,175
82,112,234
69,250,101
71,114,104
65,116,138
82,150,224
68,113,245
76,78,176
69,78,106
83,110,176
32,113,308
79,79,167
70,112,139
32,75,67
89,82,103
79,121,180
85,120,114
82,56,116
32,213,118
80,114,121
69,116,344
82,114,134
83,111,140
79,76,13
65,145,149
8,262,303
78,116,350
65,111,348
76,196,168
89,122,228
32,32,127
72,111,169
69,77,111
76,111,189
68,111,107
32,30,75
66,114,164
69,118,251
76,182,177
73,82,206
69,109,99
70,118,140
83,121,138
32,26,167
65,112,112
78,112,111
68,110,104
70,114,84
65,152,106
77,116,105
73,77,150
76,80,221
89,119,163
32,85,100
84,111,184
82,151,159
65,114,117
68,110,276
73,77,189
84,111,81
73,116,106
8,468,278
73,10,265
79,114,178
78,117,170
83,116,516
32,114,116
188,110,114
32,84,117
84,115,122
72,73,115
69,117,94
82,113,100
69,103,102
32,120,24
73,79,129
83,148,82
32,67,74
65,114,99
32,67,105
83,149,192
73,82,312
77,117,163
188,116,133
8,111,467
80,77,231
76,77,172
69,78,96
32,40,104
70,119,150
65,110,80
67,120,177
84,113,51
32,118,104
84,108,181
72,110,114
65,117,0
84,58,185
32,62,111
71,114,783
85,73,19
78,80,193
83,103,116
32,71,77
72,29,150
85,111,150
82,113,135
84,110,109
32,77,81
80,115,183
69,114,129
79,78,129
80,80,176
76,112,156
69,110,192
190,84,143
32,80,194
16,222,186
84,90,105
72,111,162
65,114,114
84,111,260
222,117,197
83,112,120
32,97,134
84,117,166
72,117,158
69,111,144
73,76,205
82,146,100
32,113,119
73,115,171
78,115,159
84,72,277
69,114,110
78,78,149
68,111,111
69,68,161
68,73,154
32,112,115
80,146,154
85,80,200
82,112,113
80,114,235
79,80,200
83,116,109
69,112,165
190,113,345
32,148,193
16,426,745
87,113,116
72,116,90
69,116,145
78,111,91
32,114,131
83,147,311
85,78,195
80,117,154
79,114,215
82,112,106
84,99,90
69,78,106
82,112,67
83,114,236
32,113,121
79,77,190
70,120,144
32,40,91
71,113,697
85,110,105
78,77,188
32,109,169
67,119,292
79,80,105
78,125,149
84,109,358
82,50,152
79,112,140
76,89,194
32,118,129
65,116,143
82,165,243
71,111,253
85,106,169
69,112,536
32,77,117
73,115,166
78,102,161
32,121,165
70,82,639
65,117,99
86,113,99
79,79,106
82,112,124
32,135,241
79,116,205
70,110,127
32,57,111
83,111,167
84,116,127
82,116,141
73,83,110
67,73,132
84,117,103
69,78,127
82,112,320
32,111,116
82,100,125
69,116,126
71,96,118
85,114,119
76,111,138
65,129,257
84,61,169
73,111,118
79,74,134
78,90,143
83,115,134
188,112,226
32,77,142
73,112,117
84,111,90
222,105,387
83,114,119
32,108,772
78,119,0
79,78,124
69,145,153
8,1500,222
84,117,146
32,117,146
66,111,140
69,116,208
67,112,162
65,10,142
85,117,101
83,115,47
69,110,164
32,108,80
87,130,126
69,146,177
32,132,110
65,110,121
73,115,141
77,117,58
32,151,163
84,113,107
79,77,113
32,153,119
82,189,143
69,165,100
77,117,159
79,141,216
86,43,119
69,132,140
32,72,122
89,112,214
79,74,721
85,105,69
82,19,143
32,76,85
71,79,459
85,78,113
78,110,190
83,107,589
32,105,94
65,114,335
78,112,104
68,112,82
32,52,121
67,114,297
82,179,133
69,203,97
65,125,240
84,61,185
69,78,94
32,74,114
84,114,109
72,73,155
69,98,210
32,112,130
71,112,272
85,111,119
78,75,166
8,230,603
189,672,769
76,112,159
69,110,118
83,289,17
32,113,224
85,146,176
84,98,121
79,118,103
80,86,170
73,79,127
65,116,605
32,115,167
83,147,159
79,112,108
77,110,150
69,82,103
32,74,66
80,113,24
69,111,164
79,115,232
80,80,164
76,78,158
69,78,101
32,71,113
69,113,68
78,111,111
86,115,194
73,72,254
83,114,93
73,78,215
79,85,582
78,113,255
188,151,932
32,119,142
73,115,172
84,111,111
222,80,151
83,154,120
32,115,0
66,103,244
69,317,204
67,113,206
65,149,230
85,110,61
83,115,103
32,110,114
8,1453,482
69,86,104
32,111,203
87,122,1056
69,110,88
32,112,118
66,113,144
69,118,219
76,115,197
73,77,205
69,111,180
86,113,225
69,149,168
32,73,104
84,82,368
72,78,144
65,110,68
8,299,262
69,115,202
82,154,67
69,105,171
32,111,121
83,139,191
8,1500,231
73,111,139
83,117,93
32,75,76
78,115,148
79,94,177
32,119,126
78,77,185
69,111,114
67,120,188
69,112,107
83,152,98
65,113,242
82,151,203
89,84,195
32,75,119
85,94,114
83,112,77
69,40,161
32,151,106
70,109,204
79,154,181
82,37,119
32,116,192
8,262,303
65,114,59
32,151,156
51,896,706
48,220,992
32,108,124
82,111,161
79,77,138
85,141,104
78,77,169
68,113,55
32,76,113
67,152,296
76,111,112
73,79,185
80,132,184
32,112,165
65,119,153
78,77,88
68,108,103
32,117,198
77,151,133
73,115,114
76,79,88
73,77,229
84,39,109
65,112,159
82,76,156
89,79,124
32,78,180
83,153,86
84,114,199
89,76,169
76,80,112
69,113,106
32,111,123
66,118,242
76,76,197
65,117,1376
67,147,216
75,86,211
32,156,114
87,112,9
69,114,101
65,128,238
80,76,155
79,95,510
78,112,158
83,113,28
190,159,130
32,93,175
16,171,175
84,129,97
72,74,162
69,52,100
82,114,127
32,149,133
8,118,304
82,120,106
32,79,134
71,15,593
8,746,303
32,148,174
82,110,326
73,73,124
71,116,100
72,74,133
84,114,109
32,117,99
84,80,188
79,88,37
32,114,111
72,127,148
85,107,94
78,77,200
84,112,87
32,113,16
87,112,139
73,121,147
76,241,186
32,123,141
65,119,393
87,112,215
8,78,333
76,109,483
87,112,133
65,77,160
89,111,117
83,115,1041
32,78,104
82,148,315
69,109,138
77,81,108
65,146,130
73,77,115
78,112,145
32,112,162
73,87,291
78,109,159
84,80,30
32,120,119
8,1138,287
32,90,466
84,29,703
72,74,147
73,12,136
83,117,119
32,67,104
67,116,256
79,154,107
85,105,115
78,77,200
84,80,183
82,130,175
89,114,117
188,55,120
32,50,141
65,149,143
66,115,136
8,230,349
66,116,255
85,73,263
84,17,127
32,85,147
84,77,82
72,72,153
69,110,168
82,114,67
69,14,101
32,152,131
73,114,147
83,152,138
32,35,182
78,117,148
79,78,183
32,116,174
82,111,149
69,153,101
65,140,204
83,120,295
79,31,136
78,116,289
32,114,162
84,116,136
79,44,80
32,113,111
87,150,159
79,78,96
78,97,175
32,79,255
65,112,112
83,267,256
85,111,63
65,111,140
76,211,165
84,111,91
32,118,316
82,149,455
73,80,419
70,147,156
76,76,558
84,118,463
8,111,328
79,116,98
87,158,113
78,115,195
32,117,172
65,82,607
83,120,241
85,147,105
65,114,301
8,113,475
65,112,132
85,105,119
76,77,221
84,152,337
32,108,31
82,55,336
73,80,179
70,77,303
76,84,145
69,110,117
83,230,232
32,56,225
79,108,188
84,110,292
72,79,102
69,202,127
82,185,90
32,79,186
84,117,399
72,73,154
65,113,104
78,110,90
32,110,119
84,75,87
79,73,134
32,120,89
67,111,155
65,150,159
83,83,219
8,581,267
85,111,68
83,115,45
69,115,165
32,48,84
67,118,177
65,115,159
82,144,223
65,113,343
8,251,519
78,75,192
65,150,300
71,117,131
69,301,82
190,80,290
32,79,195
16,335,136
84,107,689
65,77,137
75,81,176
69,111,257
32,61,104
84,115,136
73,15,136
69,221,104
77,82,134
8,113,422
77,152,187
69,113,160
32,37,104
84,120,167
79,71,70
32,110,165
84,112,103
8,115,231
84,113,99
72,111,126
73,120,140
78,111,159
75,110,92
32,116,138
79,85,156
70,121,94
32,8,111
84,117,168
72,110,89
69,112,103
32,135,110
67,114,159
72,110,204
73,112,152
76,78,333
68,86,217
82,117,296
69,154,98
78,75,113
190,159,132
