VK,HT,FT
16,103,-1
71,0,68
85,55,86
78,141,142
32,55,61
82,45,266
73,63,154
71,58,90
72,46,75
84,112,22
83,67,47
32,56,85
65,173,312
82,129,31
69,103,101
32,93,59
67,127,90
82,46,217
73,63,363
84,60,57
73,81,78
67,78,108
65,183,41
76,0,179
32,54,225
84,140,78
79,52,92
32,69,46
84,151,796
72,97,55
69,38,79
32,53,154
83,54,198
65,58,15
70,96,100
69,157,171
84,106,81
89,43,142
32,81,459
79,71,400
70,94,21
32,85,0
79,115,119
85,52,86
82,77,70
32,89,87
70,98,419
82,108,191
69,247,164
68,85,934
79,131,3
77,125,84
83,142,42
190,55,260
32,95,508
16,131,335
65,62,0
77,31,63
69,95,77
82,35,0
73,50,48
67,0,46
65,144,0
78,106,13
83,61,139
32,128,72
83,157,193
72,18,53
79,86,113
85,86,70
76,68,152
68,64,78
32,111,63
66,55,157
69,72,0
32,41,64
77,122,525
79,65,166
82,95,95
69,105,65
32,71,29
87,188,57
79,338,58
82,93,53
73,135,115
69,92,16
68,96,169
32,55,75
65,54,142
66,102,130
79,137,63
85,131,214
84,78,0
32,47,32
84,79,127
72,63,6
69,79,9
32,103,109
8,0,335
73,95,1022
82,107,35
32,149,87
71,47,60
79,85,22
86,70,64
69,125,240
82,66,122
78,95,121
77,91,399
69,101,56
78,65,75
84,77,61
32,48,0
84,87,49
72,112,27
65,56,58
78,78,74
32,105,22
84,150,515
72,46,36
69,56,62
89,47,71
32,71,0
65,139,150
82,111,5
69,108,0
32,64,96
65,128,37
8,42,455
69,54,402
68,69,175
79,67,108
77,119,76
83,112,89
190,47,102
32,186,20
16,98,236
84,38,0
72,51,157
69,79,47
32,95,48
82,54,494
73,39,55
71,22,130
72,74,78
84,47,69
79,31,6
32,71,46
79,105,134
87,0,243
78,89,49
32,70,64
65,99,77
32,63,101
70,58,0
73,157,418
82,94,70
69,69,29
65,111,164
82,117,6
77,63,111
32,29,92
72,140,130
65,84,70
83,108,0
32,71,6
72,134,104
73,30,0
83,80,43
84,95,124
79,39,65
82,63,45
73,82,141
67,62,34
32,140,62
8,455,309
32,74,1258
65,111,0
78,92,63
68,52,30
32,87,58
8,434,346
16,625,295
84,87,443
79,64,75
32,108,38
75,126,237
69,0,25
80,52,214
32,92,76
65,78,70
78,114,74
68,53,30
32,77,72
77,23,138
8,87,256
66,119,483
65,77,142
82,95,46
69,85,110
32,160,70
65,63,157
82,62,37
77,60,71
83,137,78
32,115,159
77,70,111
69,95,0
65,141,29
78,59,26
83,106,103
32,122,54
