VK,HT,FT
16,997,-1
71,455,550
85,104,65
78,105,104
83,109,100
32,66,117
72,108,148
85,58,204
82,110,368
84,76,194
32,105,150
80,763,918
69,222,308
79,67,199
80,81,552
76,788,95
69,103,480
190,582,0
32,76,117
16,668,415
87,271,327
8,110,493
16,117,563
82,37,152
69,49,72
71,746,457
65,105,90
82,139,90
68,730,428
76,643,223
69,108,91
83,109,103
32,112,129
79,107,141
70,65,156
32,101,145
89,802,989
79,70,105
85,111,129
82,145,105
32,104,89
80,728,393
69,19,24
82,107,176
83,58,139
79,105,182
78,100,169
65,105,322
76,961,814
89,602,850
32,106,218
72,110,148
69,109,111
76,838,111
68,952,911
32,105,207
66,470,373
69,106,115
76,111,754
73,142,172
69,102,95
70,6,122
83,139,134
32,106,98
65,144,116
78,108,96
68,417,219
32,53,125
70,111,161
65,106,220
77,70,184
73,66,172
76,861,867
89,889,282
32,112,228
72,113,106
73,102,117
83,108,348
84,105,249
79,51,219
82,108,100
89,76,312
32,104,130
8,213,230
84,66,71
82,107,121
65,141,109
68,345,773
73,113,103
84,115,89
73,143,131
79,68,393
78,112,140
83,143,477
188,898,709
32,206,104
84,109,120
72,112,120
69,234,96
82,106,127
69,108,92
32,75,135
73,113,117
83,109,141
32,11,260
65,124,97
32,101,181
83,139,141
73,113,161
77,109,201
80,132,886
76,870,236
69,106,419
32,82,136
70,111,119
65,110,334
67,193,933
84,107,203
32,47,93
84,14,107
72,70,100
65,114,130
84,87,221
32,110,74
71,676,948
85,115,104
78,107,133
83,142,185
32,71,107
72,2,121
85,71,32
82,106,127
84,68,151
32,105,4
80,855,998
69,70,134
79,71,141
80,668,528
76,715,277
69,106,134
190,491,972
32,109,39
16,542,458
84,110,185
72,110,125
65,92,81
84,119,528
222,363,202
83,106,137
32,29,131
8,895,235
32,19,156
84,107,212
72,109,148
69,103,118
73,102,119
82,91,133
32,112,39
73,105,145
78,102,162
84,75,377
69,100,121
78,97,156
68,21,465
69,109,67
68,491,796
32,115,24
80,865,682
85,104,356
82,106,129
80,574,693
79,72,135
83,142,179
69,106,133
190,830,601
32,58,160
16,979,686
87,84,58
72,55,209
69,146,133
78,103,389
32,104,267
83,130,316
85,105,118
80,55,683
79,72,112
82,139,156
84,74,119
69,103,69
68,534,574
32,70,229
8,110,230
82,109,127
70,100,194
8,110,687
83,109,481
32,70,134
79,206,159
70,109,153
32,70,70
71,684,458
85,109,204
78,112,166
32,70,112
67,703,768
79,103,202
78,101,118
84,107,120
82,107,242
79,108,120
76,887,630
32,106,35
65,114,127
82,109,226
69,105,168
8,8,361
71,753,913
85,104,184
69,218,448
32,76,158
73,113,156
78,109,124
32,65,93
70,104,155
79,105,153
65,174,207
86,941,606
82,145,248
8,808,737
65,110,67
86,438,185
79,72,90
82,108,580
32,58,271
73,70,117
8,113,396
79,123,78
70,107,146
32,71,97
83,46,134
84,105,261
82,107,248
73,113,109
67,828,769
84,72,199
69,143,90
82,110,234
32,74,205
82,109,226
69,104,117
71,905,629
85,72,71
65,144,126
76,764,320
8,111,255
76,736,870
65,106,79
84,107,157
73,113,157
79,67,109
78,124,139
32,108,105
8,916,270
83,104,156
188,487,72
32,112,205
73,105,117
84,69,226
222,924,793
83,110,98
32,112,128
78,68,107
79,103,124
84,68,358
32,110,116
66,995,963
69,141,114
67,758,159
65,105,200
83,109,116
8,235,79
85,106,107
83,108,128
69,104,136
32,112,91
87,131,686
69,101,133
32,68,149
65,106,70
73,64,131
77,101,389
32,70,125
84,109,18
79,63,199
32,106,132
82,111,237
69,104,568
77,108,189
79,71,178
86,951,154
69,106,145
32,52,65
89,300,366
79,143,110
85,109,68
82,110,227
8,119,16
82,92,120
32,54,116
71,5,557
85,107,69
78,69,135
83,105,190
32,70,106
65,140,92
78,105,224
68,888,955
32,103,118
67,363,949
82,109,248
69,104,210
65,140,256
84,95,183
69,110,136
32,68,114
65,86,165
8,284,87
84,111,105
72,107,115
69,107,145
32,68,222
71,485,171
85,81,110
78,108,116
189,194,330
76,442,335
69,106,207
83,106,153
32,59,84
85,74,107
84,70,106
79,112,234
80,566,134
73,64,155
65,105,199
32,142,72
80,69,675
69,104,181
79,71,89
80,776,999
76,290,891
69,140,177
32,68,115
76,361,27
73,62,114
75,314,112
69,309,149
32,73,169
8,223,617
83,110,182
79,71,112
77,104,182
69,101,84
32,60,128
80,3,724
69,143,94
79,71,148
80,970,67
76,678,736
69,106,185
32,10,114
73,70,131
8,297,187
69,141,185
78,16,122
86,133,999
73,71,180
83,108,110
73,84,107
79,72,219
78,67,138
188,601,83
32,102,36
73,102,166
84,111,125
222,957,495
83,108,105
32,106,116
66,301,137
69,105,147
67,702,622
65,106,109
85,105,67
83,108,192
69,103,165
32,68,168
87,114,590
69,110,157
32,32,202
66,209,948
69,105,124
76,648,528
73,102,283
69,106,177
87,208,90
8,521,230
86,263,448
69,141,100
32,50,146
84,119,126
72,67,134
69,141,184
32,45,114
8,306,243
82,139,873
69,106,137
32,60,204
73,71,117
83,140,136
32,112,116
78,69,167
79,107,171
32,73,138
78,69,137
69,105,134
67,362,80
69,230,105
83,100,72
65,107,85
82,110,210
89,251,991
32,103,105
85,110,204
83,139,149
69,108,111
32,41,113
70,109,103
82,107,248
79,72,222
8,396,177
79,175,481
82,149,619
32,112,280
65,109,206
32,112,106
51,115,847
48,541,234
32,109,138
82,110,237
79,105,220
85,110,143
78,106,139
68,392,523
32,54,281
67,401,672
76,695,137
73,67,117
80,661,405
32,105,113
65,110,47
78,106,166
68,142,361
32,70,201
77,101,36
73,69,132
76,120,851
73,102,113
84,160,167
65,110,78
82,172,248
89,708,646
32,104,115
83,110,139
84,125,530
89,814,679
76,116,833
69,104,145
32,33,132
66,548,551
76,389,523
65,131,0
67,443,63
75,491,414
32,104,206
87,288,580
69,104,189
65,105,208
80,882,45
79,71,129
83,145,141
8,342,568
78,109,166
83,50,155
190,302,328
32,102,103
16,580,276
84,103,190
72,109,120
69,70,111
32,57,138
82,107,227
73,61,172
71,25,546
72,102,72
84,75,154
32,82,131
84,99,84
79,71,127
32,108,124
72,78,155
85,110,102
78,103,168
84,66,107
32,40,123
87,881,849
73,104,109
76,42,363
32,140,96
82,110,96
69,110,111
77,104,132
65,108,181
73,113,107
78,108,145
188,632,93
32,140,205
87,995,345
8,53,149
84,111,137
